2026/04/13 03:14:30.848, 69.92, 1950, 100, 18
2026/04/13 03:14:30.958, 69.92, 1950, 100, 18
2026/04/13 03:14:31.068, 69.92, 1950, 100, 18
2026/04/13 03:14:31.179, 69.92, 1950, 100, 18
2026/04/13 03:14:31.289, 70.00, 1950, 100, 18
2026/04/13 03:14:31.398, 70.00, 1950, 100, 18
2026/04/13 03:14:31.509, 70.00, 1950, 100, 18
2026/04/13 03:14:31.619, 70.00, 1950, 100, 18
2026/04/13 03:14:31.731, 69.93, 1950, 100, 18
2026/04/13 03:14:31.841, 69.93, 1950, 100, 18
2026/04/13 03:14:31.952, 69.93, 1950, 100, 18
2026/04/13 03:14:32.063, 69.93, 1950, 100, 18
2026/04/13 03:14:32.173, 69.93, 1950, 100, 18
2026/04/13 03:14:32.284, 69.96, 1950, 100, 18
2026/04/13 03:14:32.393, 69.96, 1950, 100, 18
2026/04/13 03:14:32.503, 69.96, 1950, 100, 18
2026/04/13 03:14:32.614, 69.96, 1950, 100, 18
2026/04/13 03:14:32.725, 69.96, 1950, 100, 18
2026/04/13 03:14:32.835, 69.93, 1950, 100, 18
2026/04/13 03:14:32.944, 69.93, 1950, 100, 18
2026/04/13 03:14:33.053, 69.93, 1950, 100, 18
2026/04/13 03:14:33.162, 69.93, 1950, 100, 18
2026/04/13 03:14:33.273, 69.93, 1950, 100, 18
2026/04/13 03:14:33.384, 69.93, 1950, 100, 18
2026/04/13 03:14:33.493, 69.93, 1950, 100, 18
2026/04/13 03:14:33.602, 69.93, 1950, 100, 18
2026/04/13 03:14:33.713, 69.93, 1950, 100, 18
2026/04/13 03:14:33.823, 69.88, 2145, 100, 18
2026/04/13 03:14:33.933, 69.88, 2145, 100, 18
2026/04/13 03:14:34.042, 69.88, 2145, 100, 18
