2026/04/13 03:06:55.452, 69.94, 1980, 100, 19
2026/04/13 03:06:55.563, 69.94, 1980, 100, 19
2026/04/13 03:06:55.673, 69.94, 1980, 100, 19
2026/04/13 03:06:55.781, 69.94, 1980, 100, 19
2026/04/13 03:06:55.891, 69.96, 1965, 100, 19
2026/04/13 03:06:56.002, 69.96, 1965, 100, 19
2026/04/13 03:06:56.111, 69.96, 1965, 100, 19
2026/04/13 03:06:56.221, 69.96, 1965, 100, 19
2026/04/13 03:06:56.332, 69.96, 1965, 100, 19
2026/04/13 03:06:56.442, 69.90, 1980, 100, 19
2026/04/13 03:06:56.553, 69.90, 1980, 100, 19
2026/04/13 03:06:56.662, 69.90, 1980, 100, 19
2026/04/13 03:06:56.772, 69.90, 1980, 100, 19
2026/04/13 03:06:56.883, 69.97, 1980, 100, 19
2026/04/13 03:06:56.993, 69.97, 1980, 100, 19
2026/04/13 03:06:57.104, 69.97, 1980, 100, 19
2026/04/13 03:06:57.214, 69.97, 1980, 100, 19
2026/04/13 03:06:57.324, 69.97, 1980, 100, 19
2026/04/13 03:06:57.435, 70.01, 1965, 100, 18
2026/04/13 03:06:57.545, 70.01, 1965, 100, 18
2026/04/13 03:06:57.655, 70.01, 1965, 100, 18
2026/04/13 03:06:57.765, 70.01, 1965, 100, 18
2026/04/13 03:06:57.875, 69.96, 1950, 100, 18
2026/04/13 03:06:57.985, 69.96, 1950, 100, 18
2026/04/13 03:06:58.096, 69.96, 1950, 100, 18
2026/04/13 03:06:58.205, 69.96, 1950, 100, 18
2026/04/13 03:06:58.316, 69.96, 1950, 100, 18
2026/04/13 03:06:58.424, 70.08, 1950, 100, 18
2026/04/13 03:06:58.534, 70.08, 1950, 100, 18
2026/04/13 03:06:58.644, 70.08, 1950, 100, 18
2026/04/13 03:06:58.754, 70.08, 1950, 100, 18
2026/04/13 03:06:58.864, 69.92, 1980, 100, 18
2026/04/13 03:06:58.975, 69.92, 1980, 100, 18
2026/04/13 03:06:59.086, 69.92, 1980, 100, 18
2026/04/13 03:06:59.195, 69.92, 1980, 100, 18
2026/04/13 03:06:59.304, 69.92, 1980, 100, 18
2026/04/13 03:06:59.414, 69.93, 1980, 100, 19
2026/04/13 03:06:59.523, 69.93, 1980, 100, 19
2026/04/13 03:06:59.632, 69.93, 1980, 100, 19
2026/04/13 03:06:59.742, 69.93, 1980, 100, 19
2026/04/13 03:06:59.852, 69.93, 1980, 100, 19
2026/04/13 03:06:59.961, 69.93, 1950, 100, 19
2026/04/13 03:07:00.073, 69.93, 1950, 100, 19
2026/04/13 03:07:00.182, 69.93, 1950, 100, 19
2026/04/13 03:07:00.291, 69.93, 1950, 100, 19
2026/04/13 03:07:00.403, 69.99, 1965, 100, 19
2026/04/13 03:07:00.512, 69.99, 1965, 100, 19
2026/04/13 03:07:00.622, 69.99, 1965, 100, 19
2026/04/13 03:07:00.731, 69.99, 1965, 100, 19
2026/04/13 03:07:00.842, 69.99, 1965, 100, 19
2026/04/13 03:07:00.951, 69.94, 1980, 100, 19
2026/04/13 03:07:01.060, 69.94, 1980, 100, 19
2026/04/13 03:07:01.170, 69.94, 1980, 100, 19
2026/04/13 03:07:01.281, 69.94, 1980, 100, 19
2026/04/13 03:07:01.392, 69.98, 1950, 100, 18
2026/04/13 03:07:01.504, 69.98, 1950, 100, 18
2026/04/13 03:07:01.612, 69.98, 1950, 100, 18
2026/04/13 03:07:01.721, 69.98, 1950, 100, 18
2026/04/13 03:07:01.832, 69.98, 1950, 100, 18
2026/04/13 03:07:01.943, 69.96, 1950, 100, 18
2026/04/13 03:07:02.052, 69.96, 1950, 100, 18
2026/04/13 03:07:02.162, 69.96, 1950, 100, 18
2026/04/13 03:07:02.272, 69.96, 1950, 100, 18
2026/04/13 03:07:02.382, 69.96, 1950, 100, 19
2026/04/13 03:07:02.491, 69.96, 1950, 100, 19
2026/04/13 03:07:02.603, 69.96, 1950, 100, 19
2026/04/13 03:07:02.713, 69.96, 1950, 100, 19
2026/04/13 03:07:02.823, 69.96, 1950, 100, 19
2026/04/13 03:07:02.933, 56.56, 2505, 100, 19
