2026/04/13 03:11:38.693, 69.93, 1965, 100, 19
2026/04/13 03:11:38.802, 69.93, 1965, 100, 19
2026/04/13 03:11:38.913, 69.93, 1965, 100, 19
2026/04/13 03:11:39.023, 69.93, 1965, 100, 19
2026/04/13 03:11:39.134, 70.05, 1965, 100, 19
2026/04/13 03:11:39.244, 70.05, 1965, 100, 19
2026/04/13 03:11:39.354, 70.05, 1965, 100, 19
2026/04/13 03:11:39.465, 70.05, 1965, 100, 19
2026/04/13 03:11:39.574, 69.94, 1950, 100, 19
2026/04/13 03:11:39.685, 69.94, 1950, 100, 19
2026/04/13 03:11:39.795, 69.94, 1950, 100, 19
2026/04/13 03:11:39.905, 69.94, 1950, 100, 19
2026/04/13 03:11:40.015, 69.94, 1950, 100, 19
2026/04/13 03:11:40.125, 70.02, 1950, 100, 19
2026/04/13 03:11:40.234, 70.02, 1950, 100, 19
2026/04/13 03:11:40.343, 70.02, 1950, 100, 19
2026/04/13 03:11:40.454, 70.02, 1950, 100, 19
2026/04/13 03:11:40.563, 69.90, 1950, 100, 19
2026/04/13 03:11:40.673, 69.90, 1950, 100, 19
2026/04/13 03:11:40.784, 69.90, 1950, 100, 19
2026/04/13 03:11:40.894, 69.90, 1950, 100, 19
2026/04/13 03:11:41.003, 69.90, 1950, 100, 19
2026/04/13 03:11:41.112, 70.05, 1965, 100, 18
2026/04/13 03:11:41.223, 70.05, 1965, 100, 18
2026/04/13 03:11:41.332, 70.05, 1965, 100, 18
2026/04/13 03:11:41.442, 70.05, 1965, 100, 18
2026/04/13 03:11:41.551, 69.99, 1950, 100, 18
2026/04/13 03:11:41.660, 69.99, 1950, 100, 18
2026/04/13 03:11:41.771, 69.99, 1950, 100, 18
2026/04/13 03:11:41.881, 69.99, 1950, 100, 18
2026/04/13 03:11:41.991, 69.99, 1950, 100, 18
2026/04/13 03:11:42.100, 70.01, 1965, 100, 18
2026/04/13 03:11:42.211, 70.01, 1965, 100, 18
2026/04/13 03:11:42.321, 70.01, 1965, 100, 18
2026/04/13 03:11:42.431, 70.01, 1965, 100, 18
2026/04/13 03:11:42.539, 70.01, 1965, 100, 18
2026/04/13 03:11:42.650, 69.97, 1950, 100, 18
2026/04/13 03:11:42.760, 69.97, 1950, 100, 18
2026/04/13 03:11:42.871, 69.97, 1950, 100, 18
2026/04/13 03:11:42.980, 69.97, 1950, 100, 18
2026/04/13 03:11:43.091, 70.01, 1965, 100, 18
2026/04/13 03:11:43.200, 70.01, 1965, 100, 18
2026/04/13 03:11:43.311, 70.01, 1965, 100, 18
2026/04/13 03:11:43.421, 70.01, 1965, 100, 18
2026/04/13 03:11:43.530, 70.01, 1965, 100, 18
2026/04/13 03:11:43.639, 69.93, 1950, 100, 18
2026/04/13 03:11:43.749, 69.93, 1950, 100, 18
2026/04/13 03:11:43.859, 69.93, 1950, 100, 18
2026/04/13 03:11:43.969, 69.93, 1950, 100, 18
2026/04/13 03:11:44.079, 69.99, 1950, 100, 18
2026/04/13 03:11:44.189, 69.99, 1950, 100, 18
2026/04/13 03:11:44.300, 69.99, 1950, 100, 18
2026/04/13 03:11:44.410, 69.99, 1950, 100, 18
2026/04/13 03:11:44.521, 69.99, 1950, 100, 18
2026/04/13 03:11:44.628, 69.91, 1950, 100, 18
2026/04/13 03:11:44.737, 69.91, 1950, 100, 18
2026/04/13 03:11:44.846, 69.91, 1950, 100, 18
2026/04/13 03:11:44.956, 69.91, 1950, 100, 18
2026/04/13 03:11:45.066, 69.94, 1950, 100, 18
2026/04/13 03:11:45.177, 69.94, 1950, 100, 18
2026/04/13 03:11:45.289, 69.94, 1950, 100, 18
2026/04/13 03:11:45.399, 69.94, 1950, 100, 18
2026/04/13 03:11:45.508, 69.94, 1950, 100, 18
2026/04/13 03:11:45.618, 65.15, 2490, 100, 18
2026/04/13 03:11:45.729, 65.15, 2490, 100, 18
