2026/04/13 03:11:56.309, 69.96, 1950, 100, 18
2026/04/13 03:11:56.420, 69.96, 1950, 100, 18
2026/04/13 03:11:56.530, 69.96, 1950, 100, 18
2026/04/13 03:11:56.639, 69.96, 1950, 100, 18
2026/04/13 03:11:56.749, 69.96, 1950, 100, 18
2026/04/13 03:11:56.860, 70.02, 1950, 100, 18
2026/04/13 03:11:56.971, 70.02, 1950, 100, 18
2026/04/13 03:11:57.080, 70.02, 1950, 100, 18
2026/04/13 03:11:57.191, 70.02, 1950, 100, 18
2026/04/13 03:11:57.302, 69.90, 1950, 100, 18
2026/04/13 03:11:57.412, 69.90, 1950, 100, 18
2026/04/13 03:11:57.523, 69.90, 1950, 100, 18
2026/04/13 03:11:57.633, 69.90, 1950, 100, 18
2026/04/13 03:11:57.743, 69.90, 1950, 100, 18
2026/04/13 03:11:57.853, 69.97, 1950, 100, 18
2026/04/13 03:11:57.960, 69.97, 1950, 100, 18
2026/04/13 03:11:58.069, 69.97, 1950, 100, 18
2026/04/13 03:11:58.179, 69.97, 1950, 100, 18
2026/04/13 03:11:58.289, 69.97, 1950, 100, 18
2026/04/13 03:11:58.399, 69.94, 1950, 100, 18
2026/04/13 03:11:58.509, 69.94, 1950, 100, 18
2026/04/13 03:11:58.619, 69.94, 1950, 100, 18
2026/04/13 03:11:58.729, 69.94, 1950, 100, 18
2026/04/13 03:11:58.840, 69.93, 1950, 100, 18
2026/04/13 03:11:58.950, 69.93, 1950, 100, 18
2026/04/13 03:11:59.060, 69.93, 1950, 100, 18
2026/04/13 03:11:59.170, 69.93, 1950, 100, 18
2026/04/13 03:11:59.281, 69.93, 1950, 100, 18
2026/04/13 03:11:59.392, 69.88, 1965, 100, 18
2026/04/13 03:11:59.502, 69.88, 1965, 100, 18
2026/04/13 03:11:59.612, 69.88, 1965, 100, 18
2026/04/13 03:11:59.723, 69.88, 1965, 100, 18
2026/04/13 03:11:59.832, 69.95, 1965, 100, 18
2026/04/13 03:11:59.942, 69.95, 1965, 100, 18
2026/04/13 03:12:00.053, 69.95, 1965, 100, 18
2026/04/13 03:12:00.162, 69.95, 1965, 100, 18
2026/04/13 03:12:00.272, 69.95, 1965, 100, 18
2026/04/13 03:12:00.382, 62.51, 2490, 100, 18
2026/04/13 03:12:00.492, 62.51, 2490, 100, 18
