timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:58:46.110, 36.56, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:46.221, 36.56, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:46.330, 36.56, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:46.441, 36.60, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:46.551, 36.60, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:46.662, 36.60, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:46.773, 36.60, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:46.884, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:46.993, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:47.103, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:47.214, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:47.324, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:47.435, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:47.545, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:47.656, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:47.766, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:47.875, 36.63, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:47.986, 36.63, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:48.097, 36.63, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:48.206, 36.63, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:48.316, 36.63, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:48.427, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:48.537, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:48.648, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:48.758, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:48.869, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:48.979, 36.61, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:49.089, 36.61, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:49.200, 36.61, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:49.310, 36.61, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:49.421, 36.58, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:49.531, 36.58, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:49.640, 36.58, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:49.750, 36.58, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:49.860, 36.58, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:49.971, 36.53, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:50.081, 36.53, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:50.191, 36.53, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:50.301, 36.53, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:50.412, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:50.523, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:50.633, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:50.744, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:50.853, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:50.962, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:51.073, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:51.183, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:51.293, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:51.403, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:51.512, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:51.623, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:51.733, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:51.843, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:51.953, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:52.063, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:52.174, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:52.284, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:52.393, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:52.503, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:52.612, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:52.722, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:52.831, 36.58, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:52.942, 36.61, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:53.053, 36.61, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:53.164, 36.61, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:53.276, 36.61, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:53.384, 36.54, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:53.494, 36.54, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:53.605, 36.54, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:53.716, 36.54, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:53.824, 36.54, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:53.934, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:54.045, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:54.156, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:58:54.267, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
