timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:40:23.647, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:23.758, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:23.869, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:23.979, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:24.089, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:24.199, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:24.310, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:24.419, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:24.528, 69.72, 1980, 1980, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:24.637, 69.72, 1980, 1980, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:24.746, 69.72, 1980, 1980, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:24.857, 69.72, 1980, 1980, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:24.966, 69.72, 1980, 1980, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:25.075, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:25.184, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:25.295, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:25.403, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:25.515, 69.76, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:25.626, 69.76, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:25.736, 69.76, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:25.845, 69.76, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:25.956, 69.76, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:26.066, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:26.178, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:26.287, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:26.397, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:26.507, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:26.618, 69.83, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:26.728, 69.83, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:26.838, 69.83, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:26.949, 69.83, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:27.059, 69.68, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:27.169, 69.68, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:27.279, 69.68, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:27.390, 69.68, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:27.501, 69.68, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:27.611, 69.86, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:27.722, 69.86, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:27.831, 69.86, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:27.942, 69.86, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:28.053, 69.57, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:28.161, 69.57, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:28.271, 69.57, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:28.381, 69.57, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:28.491, 69.57, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:28.603, 69.79, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:28.712, 69.79, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:28.822, 69.79, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:28.933, 69.79, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:29.043, 69.61, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:29.154, 69.61, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:29.264, 69.61, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:29.373, 69.61, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:29.482, 69.61, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:29.591, 69.82, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:29.702, 69.82, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:29.812, 69.82, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:29.923, 69.82, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:30.033, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:30.143, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:30.253, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:30.361, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:30.472, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:30.581, 69.78, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:30.692, 69.78, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:30.803, 69.78, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:30.913, 69.78, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:31.024, 69.57, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:31.133, 69.57, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:31.243, 69.57, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:31.353, 69.57, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:31.465, 69.57, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:31.575, 62.54, 2085, 2085, 8001, 64, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:40:31.685, 62.54, 2085, 2085, 8001, 64, 0, 0, 3337, 6141, P0, 4, 8
