timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:10:22.808, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:22.919, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:23.031, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:23.142, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:23.253, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:23.364, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:23.473, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:23.583, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:23.693, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:23.804, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:23.915, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:24.025, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:24.135, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:24.247, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:24.357, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:24.468, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:24.579, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:24.689, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:24.800, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:24.911, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:25.021, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:25.132, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:25.242, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:25.353, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:25.465, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:25.576, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:25.687, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:25.798, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:25.909, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:26.020, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:26.130, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:26.240, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:26.351, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:26.461, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:26.572, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:26.683, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:26.792, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:26.903, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:27.013, 27.54, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:27.123, 27.54, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:27.233, 27.54, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:27.344, 27.54, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:27.455, 27.54, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:27.566, 27.53, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:27.674, 27.53, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:27.785, 27.53, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:27.896, 27.53, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:28.006, 27.51, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:28.117, 27.51, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:28.228, 27.51, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:28.339, 27.51, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:28.447, 27.51, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:28.558, 27.51, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:28.669, 27.51, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:28.779, 27.51, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:28.890, 27.51, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:28.999, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:29.110, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:29.221, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:29.332, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:29.442, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:29.553, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:29.664, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:29.774, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:29.884, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:29.995, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:30.106, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:30.217, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:30.326, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:30.436, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:30.547, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:30.657, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:30.767, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:30.875, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:30.985, 27.51, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:31.095, 27.51, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:31.206, 27.51, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:31.315, 27.51, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:31.426, 27.51, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:31.536, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:31.646, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:31.757, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:31.866, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:31.975, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:32.086, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:32.197, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:32.307, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:32.415, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:32.526, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:32.637, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:32.746, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:32.857, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:32.968, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:33.078, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:33.189, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:33.300, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:33.411, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:33.521, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:33.631, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:33.743, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:33.851, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:33.961, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:34.070, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:34.181, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:34.291, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:34.402, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:34.513, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:34.623, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:34.733, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:34.844, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:34.953, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:35.065, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:35.175, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:35.285, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:35.396, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:35.504, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:35.612, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:35.723, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:35.834, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:35.943, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:36.054, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:36.164, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:36.274, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:36.385, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:36.495, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:36.606, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:36.717, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:36.827, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:36.937, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:37.048, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:37.160, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:37.270, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:37.381, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:37.488, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:37.599, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:37.709, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:37.820, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:37.931, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:38.041, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:38.152, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:38.262, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:38.373, 27.52, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:38.483, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:38.594, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:38.705, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:38.816, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:38.927, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:39.035, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:39.145, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:39.256, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:39.366, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:39.476, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:10:39.586, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:39.696, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:39.807, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:39.917, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:10:40.027, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
