timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:29:40.600, 69.63, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:40.710, 69.63, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:40.821, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:40.930, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:41.040, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:41.150, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:41.259, 69.84, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:41.370, 69.84, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:41.481, 69.84, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:41.590, 69.84, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:41.701, 69.84, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:41.810, 69.61, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:41.919, 69.61, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:42.030, 69.61, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:42.140, 69.61, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:42.251, 69.85, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:42.362, 69.85, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:42.473, 69.85, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:42.583, 69.85, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:42.694, 69.85, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:42.805, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:42.914, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:43.025, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:43.135, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:43.245, 69.84, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:43.355, 69.84, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:43.466, 69.84, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:43.575, 69.84, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:43.684, 69.84, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:43.793, 69.80, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:43.903, 69.80, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:44.012, 69.80, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:44.123, 69.80, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:44.234, 69.78, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:44.344, 69.78, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:44.452, 69.78, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:44.562, 69.78, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:44.673, 69.78, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:44.783, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:44.894, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:45.003, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:45.113, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:45.225, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:45.334, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:45.444, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:45.555, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:45.665, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:45.776, 69.79, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:45.884, 69.79, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:45.995, 69.79, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:46.105, 69.79, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:46.216, 69.66, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:46.326, 69.66, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:46.437, 69.66, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:46.546, 69.66, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:46.656, 69.66, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:46.766, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:46.874, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:46.984, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:47.095, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:47.205, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:47.316, 69.75, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:47.425, 69.75, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:47.536, 69.75, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:47.647, 69.75, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:47.758, 69.70, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:47.866, 69.70, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:47.977, 69.70, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:48.086, 69.70, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:48.196, 69.70, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:48.308, 69.78, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:48.418, 69.78, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:48.528, 69.78, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:48.638, 69.78, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:48.749, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:48.860, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:48.969, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:49.078, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:49.189, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:49.299, 69.63, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:49.410, 69.63, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:49.519, 69.63, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:49.628, 69.63, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:49.739, 69.79, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:49.847, 69.79, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:49.956, 69.79, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:50.066, 69.79, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:50.177, 69.79, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:50.289, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:50.397, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:50.507, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:50.616, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:50.725, 69.84, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:50.835, 69.84, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:50.944, 69.84, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:51.055, 69.84, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:51.166, 69.84, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:51.277, 69.75, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:51.387, 69.75, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:51.497, 69.75, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:51.606, 69.75, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:51.716, 69.66, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:51.824, 69.66, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:51.935, 69.66, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:52.046, 69.66, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:52.156, 69.66, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:52.266, 69.79, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:52.375, 69.79, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:52.484, 69.79, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:52.594, 69.79, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:52.704, 69.79, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:52.812, 69.65, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:52.923, 69.65, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:53.033, 69.65, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:53.144, 69.65, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:53.254, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:53.365, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:53.474, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:53.584, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:53.694, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:53.805, 69.68, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:53.915, 69.68, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:54.026, 69.68, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:54.135, 69.68, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:54.246, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:54.356, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:54.466, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:54.575, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:54.686, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:54.796, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:54.907, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:55.016, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:55.125, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:55.236, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:55.347, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:55.458, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:55.566, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:55.676, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:55.786, 69.65, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:55.896, 69.65, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:56.005, 69.65, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:56.116, 69.65, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:56.226, 69.92, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:56.335, 69.92, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:56.446, 69.92, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:56.556, 69.92, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:56.666, 69.92, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:56.776, 69.54, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:56.887, 69.54, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:56.996, 69.54, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:57.107, 69.54, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:57.218, 69.94, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:57.328, 69.94, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:57.438, 69.94, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:57.548, 69.94, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:57.657, 69.94, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:57.768, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:57.878, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:57.988, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:58.097, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:58.206, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:58.316, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:58.426, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:58.536, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:58.647, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:58.758, 69.73, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:58.868, 69.73, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:58.978, 69.73, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:59.088, 69.73, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:59.198, 69.73, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:59.309, 69.72, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:59.420, 69.72, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:59.531, 69.72, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:59.642, 69.72, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:59.753, 64.57, 2490, 2490, 8001, 65, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:29:59.863, 64.57, 2490, 2490, 8001, 65, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:29:59.973, 64.57, 2490, 2490, 8001, 65, 0, 0, 1, 6141, P0, 4, 8
