timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:05:33.996, 12.84, 1065, 1065, 7001, 51, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:05:34.107, 12.84, 1065, 1065, 7001, 51, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:05:34.218, 12.84, 1065, 1065, 7001, 51, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:05:34.328, 21.11, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:34.439, 21.11, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:34.549, 21.11, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:34.660, 21.11, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:34.771, 21.11, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:34.880, 29.17, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:34.990, 29.17, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:35.100, 29.17, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:35.211, 29.17, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:35.320, 29.56, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:35.430, 29.56, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:35.539, 29.56, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:35.650, 29.56, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:35.761, 29.56, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:35.870, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:35.981, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:36.091, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:36.201, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:36.311, 29.56, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:36.420, 29.56, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:36.531, 29.56, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:36.642, 29.56, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:36.752, 29.56, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:36.863, 29.57, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:36.974, 29.57, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:37.083, 29.57, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:37.195, 29.57, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:37.305, 29.56, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:37.416, 29.56, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:37.526, 29.56, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:37.636, 29.56, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:37.747, 29.56, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:37.857, 29.59, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:37.969, 29.59, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:38.078, 29.59, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:38.187, 29.59, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:38.297, 29.56, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:38.408, 29.56, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:38.518, 29.56, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:38.627, 29.56, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:38.738, 29.56, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:38.850, 29.57, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:38.961, 29.57, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:39.071, 29.57, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:39.182, 29.57, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:39.293, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:39.404, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:39.515, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:39.626, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:39.737, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:39.846, 29.60, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:39.957, 29.60, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:40.068, 29.60, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:40.179, 29.60, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:40.289, 29.58, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:40.398, 29.58, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:40.508, 29.58, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:40.619, 29.58, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:40.729, 29.58, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:40.837, 29.54, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:40.948, 29.54, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:41.059, 29.54, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:41.169, 29.54, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:41.280, 29.57, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:41.391, 29.57, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:41.501, 29.57, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:41.612, 29.57, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:41.723, 29.57, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:41.834, 29.55, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:41.945, 29.55, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:42.054, 29.55, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:42.164, 29.55, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:42.275, 29.55, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:42.384, 29.59, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:42.494, 29.59, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:42.605, 29.59, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:42.717, 29.59, 1065, 1065, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:42.828, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:42.937, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:43.049, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:43.160, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:43.270, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:43.380, 29.57, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:43.491, 29.57, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:43.601, 29.57, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:43.712, 29.57, 1065, 1065, 8001, 53, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:43.823, 29.58, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:43.934, 29.58, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:44.044, 29.58, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:44.155, 29.58, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:44.264, 29.58, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:44.374, 29.57, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:44.484, 29.57, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:44.595, 29.57, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:44.705, 29.57, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:44.816, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:44.927, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:45.036, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:45.146, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:45.258, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:45.370, 29.58, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:45.480, 29.58, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:45.592, 29.58, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:45.700, 29.58, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:45.812, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:45.921, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:46.031, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:46.141, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:46.253, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:46.364, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:46.475, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:46.586, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:46.697, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:46.808, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:46.917, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:47.028, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:47.137, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:47.247, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:47.358, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:47.469, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:47.581, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:47.690, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:47.801, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:47.910, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:48.021, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:48.131, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:48.241, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:48.351, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:48.462, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:48.573, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:48.683, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:48.795, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:48.906, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:49.017, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:49.126, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:49.236, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:49.376, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:49.486, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:49.597, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:49.708, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:49.819, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:49.929, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:50.040, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:50.149, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:50.260, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:50.371, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:50.482, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:50.593, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:50.703, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:50.814, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:50.923, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:51.034, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:51.143, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:51.253, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:51.362, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:51.474, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:51.584, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:51.694, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:51.804, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:51.914, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:52.025, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:52.135, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:52.245, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:52.356, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:52.467, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:52.576, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:52.687, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:52.797, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:52.908, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:53.019, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:53.129, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:53.239, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:53.349, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:53.459, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:53.569, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:53.679, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:53.790, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:53.901, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:54.012, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:54.122, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:54.233, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:54.344, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:54.454, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:54.566, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:54.676, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:54.784, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:54.895, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:55.006, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:55.117, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:55.226, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:55.337, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:55.447, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:55.557, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:55.666, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:55.776, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:55.887, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:55.997, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:56.108, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:56.217, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:56.326, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:56.437, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:56.546, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:56.655, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:56.765, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:56.875, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:56.985, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:57.096, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:57.206, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:57.317, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:57.427, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:57.539, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:57.649, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:57.759, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:57.870, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:57.979, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
