timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:24:52.228, 19.67, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:52.337, 19.70, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:52.448, 19.70, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:52.558, 19.70, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:52.668, 19.70, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:52.780, 19.73, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:52.890, 19.73, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:53.000, 19.73, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:53.110, 19.73, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:53.221, 19.73, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:53.332, 19.73, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:53.442, 19.73, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:53.553, 19.73, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:53.664, 19.73, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:53.774, 19.69, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:53.884, 19.69, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:53.994, 19.69, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:54.106, 19.69, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:54.214, 19.69, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:54.326, 20.55, 645, 645, 8001, 49, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:24:54.437, 20.55, 645, 645, 8001, 49, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:24:54.547, 20.55, 645, 645, 8001, 49, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:24:54.658, 20.55, 645, 645, 8001, 49, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:24:54.769, 21.63, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:54.878, 21.63, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:54.989, 21.63, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:55.100, 21.63, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:55.210, 21.63, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:55.319, 20.95, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:55.429, 20.95, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:55.540, 20.95, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:55.650, 20.95, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:55.761, 19.66, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:55.872, 19.66, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:55.981, 19.66, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:56.092, 19.66, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:56.203, 19.66, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:56.314, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:56.427, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:56.537, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:56.648, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:56.760, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:56.870, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:56.980, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:57.091, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:57.201, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:57.311, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:57.420, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:57.531, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:57.641, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:57.752, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:57.862, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:57.972, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:58.083, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:58.193, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:58.304, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:58.414, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:58.524, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:58.634, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:58.745, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:58.855, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:58.966, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:59.076, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:59.186, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:59.297, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:59.408, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:59.519, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:59.629, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:59.740, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:59.851, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:59.962, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:00.072, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:00.183, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:00.294, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:00.404, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:00.515, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:00.626, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:00.735, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:00.844, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:00.954, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:01.066, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:01.176, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:01.286, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:01.397, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:01.508, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:01.619, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:01.730, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:01.840, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:01.950, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:02.060, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:02.170, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:02.279, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:02.390, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:02.501, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:02.610, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:02.722, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:02.833, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:02.943, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:03.054, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:03.165, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:03.274, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:03.382, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:03.493, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:03.604, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:03.714, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:03.825, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:03.935, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:04.045, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:04.155, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:04.264, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:04.374, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:04.485, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:04.595, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:04.705, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:04.815, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:04.923, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:05.034, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:05.143, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:05.253, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:05.362, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:05.473, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:05.583, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:05.694, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:25:05.804, 19.55, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:05.915, 19.55, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:06.023, 19.55, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:06.134, 19.55, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:06.245, 19.55, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:06.355, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:06.464, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:06.574, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:06.683, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:06.794, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:06.904, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:07.015, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:07.126, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:07.236, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:07.347, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:07.457, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:07.567, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:07.678, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:07.789, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:07.900, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:08.011, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:08.121, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:08.231, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:08.341, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:08.450, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:08.560, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:08.669, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:08.779, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:08.889, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:09.000, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:09.108, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:09.219, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:09.330, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:09.439, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:09.550, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:09.660, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:09.770, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:09.881, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:09.991, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:10.101, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:10.212, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:10.323, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:10.432, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:10.541, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:10.652, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:10.763, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:10.872, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:10.983, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:11.094, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:11.201, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:11.311, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:11.421, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:11.531, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:11.640, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:11.751, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:11.860, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:11.968, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:12.079, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:12.189, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:12.298, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:12.408, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:12.517, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:12.628, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:12.739, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:25:12.848, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:12.958, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:13.069, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:13.179, 19.54, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:13.290, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:13.398, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:13.508, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:13.618, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:13.729, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:25:13.839, 19.52, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:13.949, 19.52, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:14.060, 19.52, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:14.170, 19.52, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:25:14.279, 19.53, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
