timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:28:50.927, 69.83, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:51.038, 69.83, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:51.149, 69.83, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:51.259, 69.83, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:51.370, 69.70, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:51.480, 69.70, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:51.589, 69.70, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:51.700, 69.70, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:51.811, 69.70, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:51.921, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:52.031, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:52.142, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:52.252, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:52.362, 69.70, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:52.472, 69.70, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:52.582, 69.70, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:52.692, 69.70, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:52.802, 69.70, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:52.912, 69.80, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:53.022, 69.80, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:53.131, 69.80, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:53.242, 69.80, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:53.352, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:53.462, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:53.574, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:53.683, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:53.793, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:53.903, 69.72, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:54.012, 69.72, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:54.123, 69.72, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:54.234, 69.72, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:54.343, 69.72, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:54.454, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:54.565, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:54.676, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:54.786, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:54.896, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:55.006, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:55.116, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:55.227, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:55.337, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:55.446, 69.88, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:55.557, 69.88, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:55.668, 69.88, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:55.777, 69.88, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:55.888, 69.72, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:55.998, 69.72, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:56.108, 69.72, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:56.218, 69.72, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:56.329, 69.72, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:56.440, 69.77, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:56.551, 69.77, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:56.661, 69.77, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:56.772, 69.77, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:56.881, 69.64, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:56.992, 69.64, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:57.103, 69.64, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:57.212, 69.64, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:57.323, 69.64, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:57.433, 69.80, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:57.544, 69.80, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:57.654, 69.80, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:57.764, 69.80, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:57.875, 69.62, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:57.985, 69.62, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:58.095, 69.62, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:58.206, 69.62, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:58.316, 69.62, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:58.427, 69.86, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:58.538, 69.86, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:58.649, 69.86, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:58.760, 69.86, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:58.869, 69.61, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:58.978, 69.61, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:59.087, 69.61, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:59.196, 69.61, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:59.306, 69.61, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:59.416, 70.00, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:59.526, 70.00, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:59.637, 70.00, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:59.746, 70.00, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:59.856, 69.61, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:59.967, 69.61, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:00.076, 69.61, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:00.187, 69.61, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:00.297, 69.61, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:00.407, 69.81, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:00.517, 69.81, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:00.627, 69.81, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:00.738, 69.81, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:00.847, 69.62, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:00.956, 69.62, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:01.067, 69.62, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:01.178, 69.62, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:01.287, 69.62, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:01.397, 69.78, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:01.507, 69.78, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:01.618, 69.78, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:01.728, 69.78, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:01.837, 69.78, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:01.948, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:02.059, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:02.170, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:02.281, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:02.392, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:02.501, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:02.611, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:02.722, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:02.831, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:02.942, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:03.051, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:03.162, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:03.272, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:03.383, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:03.493, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:03.602, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:03.713, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:03.824, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:03.931, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:04.041, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:04.152, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:04.262, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:04.373, 69.69, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:04.483, 69.69, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:04.594, 69.69, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:04.701, 69.69, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:04.810, 69.69, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:04.920, 69.92, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:05.029, 69.92, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:05.138, 69.92, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:05.246, 69.92, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:05.355, 69.65, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:05.467, 69.65, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:05.576, 69.65, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:05.686, 69.65, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:05.796, 69.65, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:05.906, 69.98, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:06.018, 69.98, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:06.128, 69.98, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:06.238, 69.98, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:06.349, 69.56, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:06.460, 69.56, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:06.569, 69.56, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:06.680, 69.56, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:06.790, 69.56, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:06.900, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:07.009, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:07.121, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:07.231, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:07.341, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:07.452, 69.66, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:07.562, 69.66, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:07.672, 69.66, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:07.781, 69.66, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:07.892, 69.73, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:08.003, 69.73, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:08.113, 69.73, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:08.223, 69.73, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:08.333, 69.73, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:08.444, 69.76, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:08.554, 69.76, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:08.664, 69.76, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:08.776, 69.76, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:08.886, 69.73, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:08.997, 69.73, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:09.107, 69.73, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:09.217, 69.73, 1980, 1980, 8001, 72, 100, 38, 0, 6141, P0, 4, 8
