timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:20:47.960, 19.19, 2505, 2505, 7001, 60, 0, 0, 3337, 6141, P3, 4, 8
2026/04/19 11:20:48.072, 19.19, 2505, 2505, 7001, 60, 0, 0, 3337, 6141, P3, 4, 8
2026/04/19 11:20:48.183, 36.65, 1980, 1980, 8001, 71, 100, 44, 3337, 6141, P0, 4, 8
2026/04/19 11:20:48.295, 36.65, 1980, 1980, 8001, 71, 100, 44, 3337, 6141, P0, 4, 8
2026/04/19 11:20:48.406, 36.65, 1980, 1980, 8001, 71, 100, 44, 3337, 6141, P0, 4, 8
2026/04/19 11:20:48.515, 36.65, 1980, 1980, 8001, 71, 100, 44, 3337, 6141, P0, 4, 8
2026/04/19 11:20:48.626, 36.65, 1980, 1980, 8001, 71, 100, 44, 3337, 6141, P0, 4, 8
2026/04/19 11:20:48.736, 58.85, 2010, 2010, 8001, 72, 100, 44, 3337, 6141, P0, 4, 8
2026/04/19 11:20:48.847, 58.85, 2010, 2010, 8001, 72, 100, 44, 3337, 6141, P0, 4, 8
2026/04/19 11:20:48.956, 58.85, 2010, 2010, 8001, 72, 100, 44, 3337, 6141, P0, 4, 8
2026/04/19 11:20:49.065, 58.85, 2010, 2010, 8001, 72, 100, 44, 3337, 6141, P0, 4, 8
2026/04/19 11:20:49.177, 70.17, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:49.286, 70.17, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:49.395, 70.17, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:49.506, 70.17, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:49.617, 70.17, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:49.727, 69.79, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:49.837, 69.79, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:49.948, 69.79, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:50.059, 69.79, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:50.168, 69.70, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:50.278, 69.70, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:50.388, 69.70, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:50.498, 69.70, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:50.609, 69.70, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:50.721, 69.73, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:50.831, 69.73, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:50.940, 69.73, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:51.049, 69.73, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:51.159, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:51.270, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:51.379, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:51.487, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:51.598, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:51.707, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:51.817, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:51.924, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:52.035, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:52.146, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:52.255, 69.66, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:52.363, 69.66, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:52.473, 69.66, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:52.583, 69.66, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:52.694, 69.72, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:52.805, 69.72, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:52.914, 69.72, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:53.025, 69.72, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:53.135, 69.72, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:53.245, 69.67, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:53.355, 69.67, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:53.465, 69.67, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:53.575, 69.67, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:53.684, 69.72, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:53.793, 69.72, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:53.904, 69.72, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:54.013, 69.72, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:54.125, 69.72, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:54.234, 69.60, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:54.343, 69.60, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:54.451, 69.60, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:54.562, 69.60, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:54.673, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:54.781, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:54.891, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:55.001, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:55.109, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:55.220, 69.64, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:55.329, 69.64, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:55.438, 69.64, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:55.547, 69.64, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:55.658, 69.70, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:55.766, 69.70, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:55.876, 69.70, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:55.987, 69.70, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:56.098, 69.70, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:56.208, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:56.318, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:56.427, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:56.537, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:56.646, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:56.757, 69.71, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:56.867, 69.71, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:56.978, 69.71, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:57.088, 69.71, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:57.199, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:57.311, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:57.421, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:57.531, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:57.641, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:57.751, 69.72, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:57.862, 69.72, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:57.971, 69.72, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:58.081, 69.72, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:58.192, 69.62, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:58.301, 69.62, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:58.412, 69.62, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:58.522, 69.62, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:58.631, 69.62, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:58.742, 69.67, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:58.853, 69.67, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:58.962, 69.67, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:59.071, 69.67, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:59.181, 69.79, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:59.291, 69.79, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:59.401, 69.79, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:59.512, 69.79, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:59.622, 69.79, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:59.734, 69.77, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:59.844, 69.77, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:20:59.954, 69.77, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:00.064, 69.77, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:00.176, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:00.286, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:00.396, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:00.506, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:00.615, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:00.726, 69.65, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:00.837, 69.65, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:00.947, 69.65, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:01.057, 69.65, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:01.167, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:01.279, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:01.389, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:01.501, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:01.611, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:01.720, 69.88, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:01.830, 69.88, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:01.940, 69.88, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:02.050, 69.88, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:02.160, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:02.271, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:02.381, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:02.490, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:02.600, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:02.709, 69.83, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:02.821, 69.83, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:02.931, 69.83, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:03.041, 69.83, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:03.151, 69.83, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:03.263, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:03.373, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:03.484, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:03.594, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:03.705, 69.82, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:03.815, 69.82, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:03.925, 69.82, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:04.037, 69.82, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:04.145, 69.82, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:04.256, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:04.367, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:04.477, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:04.588, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:04.698, 69.75, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:04.807, 69.75, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:04.919, 69.75, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:05.027, 69.75, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:05.136, 69.75, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:05.246, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:05.357, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:05.466, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:05.576, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:05.686, 69.83, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:05.796, 69.83, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:05.906, 69.83, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:06.016, 69.83, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:06.125, 69.83, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:06.234, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:06.345, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:06.455, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:06.566, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:06.677, 69.82, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:06.787, 69.82, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:06.897, 69.82, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:07.007, 69.82, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:07.116, 69.82, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:07.225, 69.72, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:07.335, 69.72, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:07.446, 69.72, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:07.557, 69.72, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:07.668, 69.85, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:07.778, 69.85, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:07.889, 69.85, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:07.998, 69.85, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:08.109, 69.85, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:08.220, 69.72, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:08.329, 69.72, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:08.440, 69.72, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:08.551, 69.72, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:08.662, 69.88, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:08.773, 69.88, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:08.883, 69.88, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:08.994, 69.88, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:09.104, 69.88, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:21:09.213, 64.22, 2490, 2490, 8001, 64, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:21:09.322, 64.22, 2490, 2490, 8001, 64, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:21:09.432, 64.22, 2490, 2490, 8001, 64, 0, 0, 1439, 6141, P0, 4, 8
