timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:31:20.785, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:20.896, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:21.008, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:21.118, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:21.228, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:21.337, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:21.447, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:21.557, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:21.668, 17.61, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:21.778, 17.61, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:21.889, 17.61, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:21.998, 17.61, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:22.109, 17.61, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:22.220, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:22.331, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:22.442, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:22.552, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:22.664, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:22.775, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:22.885, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:22.995, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:23.106, 17.66, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:23.217, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:23.325, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:23.436, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:23.546, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:23.657, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:23.768, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:23.878, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:23.987, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:24.097, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:24.208, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:24.319, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:24.429, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:24.540, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:24.651, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:24.762, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:24.872, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:24.983, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:25.094, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:25.205, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:25.316, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:25.425, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:25.535, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:25.645, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:25.755, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:25.866, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:25.976, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:26.087, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:26.196, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:26.307, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:26.418, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:26.529, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:26.640, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:26.750, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:26.860, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:26.971, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:27.081, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:27.192, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:27.302, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:27.412, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:27.522, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:27.633, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:27.744, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:27.854, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:27.965, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:28.075, 17.65, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:28.186, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:28.296, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:28.407, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:28.517, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:28.628, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:28.737, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:28.847, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:28.957, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:29.067, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:29.177, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:29.288, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:29.399, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:29.509, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:29.620, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:29.730, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:29.839, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:29.950, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:30.060, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:30.171, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:30.283, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:30.392, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:30.502, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:30.613, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:30.724, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:30.834, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:30.944, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:31.052, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:31.163, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:31.273, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:31.383, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:31.494, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:31.604, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:31.715, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:31.826, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:31.936, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:32.046, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:32.156, 17.64, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:31:32.266, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:32.375, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:32.485, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:32.596, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:32.705, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:32.816, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:32.926, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:33.036, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:33.146, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:33.256, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:33.365, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:33.474, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:33.583, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:33.693, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:33.803, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:33.913, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:34.023, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:34.133, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:31:34.244, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:34.352, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:34.464, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:34.574, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:34.685, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:34.795, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:34.907, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:35.018, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:31:35.129, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
