timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:59:43.785, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:43.894, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:44.003, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:44.113, 36.46, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:44.224, 36.46, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:44.333, 36.46, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:44.444, 36.46, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:44.554, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:44.663, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:44.774, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:44.883, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:44.992, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:45.101, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:45.212, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:45.322, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:45.430, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:45.541, 36.54, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:45.650, 36.54, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:45.760, 36.54, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:45.869, 36.54, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:45.979, 36.54, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:46.089, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:46.199, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:46.308, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:46.419, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:46.529, 36.48, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:46.638, 36.48, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:46.746, 36.48, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:46.855, 36.48, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:46.965, 36.48, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:47.075, 36.56, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:47.184, 36.56, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:47.293, 36.56, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:47.404, 36.56, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:47.511, 36.56, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:47.621, 36.47, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:47.731, 36.47, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:47.842, 36.47, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:47.952, 36.47, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:48.062, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:48.172, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:48.283, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:48.395, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:48.505, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:48.614, 36.55, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:48.725, 36.55, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:48.835, 36.55, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:48.943, 36.55, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:49.054, 36.53, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:49.162, 36.53, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:49.272, 36.53, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:49.381, 36.53, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:49.491, 36.53, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:49.601, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:49.711, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:49.822, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:49.932, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:50.043, 36.47, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:50.152, 36.47, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:50.262, 36.47, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:50.373, 36.47, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:50.484, 36.47, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:50.594, 36.54, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:50.704, 36.54, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:50.815, 36.54, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:50.924, 36.54, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:51.034, 36.50, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:51.143, 36.50, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:51.254, 36.50, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:51.363, 36.50, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:51.473, 36.50, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:51.583, 36.60, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:51.692, 36.60, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:51.802, 36.60, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:51.912, 36.60, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:52.022, 36.60, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:52.132, 36.59, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:52.242, 36.59, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:52.351, 36.59, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:52.462, 36.59, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:52.571, 36.53, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:52.681, 36.53, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:52.791, 36.53, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:52.901, 36.53, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:53.011, 36.53, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:53.122, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:53.231, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:53.342, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:53.453, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:53.564, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:53.673, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:53.783, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:53.894, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:54.005, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:54.115, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:54.226, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:54.337, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:54.449, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:54.558, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:54.668, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:54.779, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:54.891, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:55.001, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:55.110, 36.56, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:55.220, 36.56, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:55.329, 36.56, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:55.441, 36.56, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:55.551, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:55.661, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:55.773, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:55.881, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:55.991, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:56.102, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:56.213, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:56.324, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:56.432, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:56.542, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:56.652, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:56.763, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:56.873, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:56.983, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:57.093, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:57.204, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:57.315, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:57.423, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:57.534, 36.58, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:57.643, 36.58, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:57.753, 36.58, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:57.863, 36.58, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:57.974, 36.58, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:58.084, 36.60, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
