timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:31:29.024, 69.85, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:31:29.134, 69.85, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:31:29.243, 69.85, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:31:29.353, 69.85, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:31:29.462, 69.85, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:31:29.574, 69.59, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:31:29.683, 69.59, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:31:29.793, 69.59, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:31:29.902, 69.59, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:31:30.013, 69.73, 1980, 1980, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:31:30.124, 69.73, 1980, 1980, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:31:30.232, 69.73, 1980, 1980, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:31:30.343, 69.73, 1980, 1980, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:31:30.454, 69.73, 1980, 1980, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:31:30.564, 69.65, 2025, 2025, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:31:30.674, 69.65, 2025, 2025, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:31:30.785, 69.65, 2025, 2025, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:31:30.894, 69.65, 2025, 2025, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:31:31.004, 69.74, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:31.115, 69.74, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:31.225, 69.74, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:31.334, 69.74, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:31.444, 69.74, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:31.555, 69.74, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:31.665, 69.74, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:31.776, 69.74, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:31.886, 69.74, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:31.996, 69.61, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:32.107, 69.61, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:32.218, 69.61, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:32.329, 69.61, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:32.440, 69.61, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:32.550, 69.73, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:32.659, 69.73, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:32.769, 69.73, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:32.879, 69.73, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:32.988, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:33.098, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:33.208, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:33.318, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:33.428, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:33.538, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:33.649, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:33.760, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:33.870, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:33.979, 69.67, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:31:34.089, 69.67, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:31:34.201, 69.67, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:31:34.311, 69.67, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:31:34.422, 69.67, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:31:34.532, 69.86, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:31:34.642, 69.86, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:31:34.753, 69.86, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:31:34.863, 69.86, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:31:34.973, 69.86, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:31:35.081, 69.58, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:35.191, 69.58, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:35.302, 69.58, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:35.413, 69.58, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:35.522, 69.93, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:35.631, 69.93, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:35.741, 69.93, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:35.852, 69.93, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:35.962, 69.93, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:36.073, 69.84, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:36.183, 69.84, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:36.293, 69.84, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:36.402, 69.84, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:36.513, 69.97, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:36.622, 69.97, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:36.733, 69.97, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:36.842, 69.97, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:36.952, 69.97, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:37.062, 69.76, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:37.171, 69.76, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:37.280, 69.76, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:37.391, 69.76, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:37.501, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:37.611, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:37.722, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:37.831, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:37.940, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:38.052, 69.74, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:38.163, 69.74, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:38.274, 69.74, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:38.383, 69.74, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:38.494, 69.73, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:38.604, 69.73, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:38.713, 69.73, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:38.824, 69.73, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:38.934, 69.73, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:39.045, 69.76, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:39.155, 69.76, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:39.265, 69.76, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:39.376, 69.76, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:39.484, 69.75, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:39.596, 69.75, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:39.704, 69.75, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:39.814, 69.75, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:39.925, 69.75, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:40.034, 69.79, 1965, 1965, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:40.143, 69.79, 1965, 1965, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:40.254, 69.79, 1965, 1965, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:40.364, 69.79, 1965, 1965, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:40.475, 69.66, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:40.585, 69.66, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:40.693, 69.66, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:40.804, 69.66, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:40.913, 69.66, 1995, 1995, 8001, 74, 100, 39, 733, 6141, P0, 4, 8
