timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:04:59.321, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:59.431, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:59.541, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:59.652, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:59.763, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:59.872, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:59.982, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:00.092, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:00.203, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:00.312, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:00.423, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:00.533, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:00.643, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:00.754, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:00.864, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:00.973, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:01.084, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:01.194, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:01.304, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:01.415, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:01.526, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:01.635, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:01.745, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:01.856, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:01.966, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:02.076, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:02.186, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:02.297, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:02.408, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:02.518, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:02.629, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:02.739, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:02.849, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:02.958, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:03.067, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:03.177, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:03.286, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:03.396, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:03.505, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:03.613, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:03.724, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:03.833, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:03.943, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:04.052, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:04.162, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:04.272, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:04.382, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:04.492, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:04.604, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:04.713, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:04.823, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:04.933, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:05.043, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:05.154, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:05.263, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:05.374, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:05.482, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:05.592, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:05.703, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:05.814, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:05.922, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:06.033, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:06.143, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:06.254, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:06.364, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:06.475, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:06.584, 29.56, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:06.694, 29.56, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:06.805, 29.56, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:06.916, 29.56, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:07.025, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:07.135, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:07.246, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:07.356, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:07.464, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:07.575, 29.58, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:07.684, 29.58, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:07.794, 29.58, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:07.904, 29.58, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:08.014, 29.58, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:08.124, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:08.235, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:08.345, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:08.456, 29.60, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:08.568, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:08.679, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:08.790, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:08.901, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:09.012, 29.61, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:09.121, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:09.230, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:09.341, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:09.450, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:09.560, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:09.670, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:09.781, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:09.891, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:10.001, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:10.111, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:10.222, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:10.333, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:10.443, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:10.554, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:10.665, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:10.776, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:10.887, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:10.998, 29.60, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:11.109, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:11.220, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:11.332, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:11.443, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:11.553, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:11.662, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:11.774, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:11.885, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:11.994, 29.62, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:12.105, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:12.216, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:12.325, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:12.435, 29.59, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:12.545, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:12.656, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:12.767, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:12.876, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:12.986, 29.61, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:05:13.096, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:13.207, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:13.317, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:13.428, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:13.540, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:13.651, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:13.763, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:13.875, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:13.986, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:14.097, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:14.208, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:14.319, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:14.429, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:14.540, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:05:14.648, 29.59, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
