timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:01:51.537, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:51.647, 34.39, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:51.757, 34.39, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:51.868, 34.39, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:51.979, 34.39, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:52.090, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:52.201, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:52.312, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:52.422, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:52.533, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:52.643, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:52.753, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:52.862, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:52.973, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:53.083, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:53.194, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:53.305, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:53.414, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:53.524, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:53.635, 34.50, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:53.745, 34.50, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:53.855, 34.50, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:53.966, 34.50, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:54.076, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:54.185, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:54.296, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:54.407, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:54.516, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:54.627, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:54.737, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:54.848, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:54.959, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:55.068, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:55.177, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:55.287, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:55.397, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:55.507, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:55.616, 34.49, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:55.726, 34.49, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:55.837, 34.49, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:55.946, 34.49, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:56.057, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:56.168, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:56.277, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:56.388, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:56.497, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:56.607, 34.52, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:56.718, 34.52, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:56.827, 34.52, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:56.938, 34.52, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:57.048, 34.52, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:57.158, 34.47, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:57.268, 34.47, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:57.378, 34.47, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:57.487, 34.47, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:57.598, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:57.709, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:57.819, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:57.929, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:58.040, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:58.150, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:58.259, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:58.370, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:58.480, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:58.589, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:58.700, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:58.809, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:58.919, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:59.029, 34.48, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:59.139, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:59.248, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:59.359, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:59.466, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:59.576, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:59.687, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:59.797, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:59.906, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:00.016, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:00.125, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:00.235, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:00.344, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:00.454, 34.46, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:00.564, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:00.675, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:00.785, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:00.895, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:01.006, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:01.117, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:01.228, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:01.339, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:01.449, 34.49, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:01.559, 26.33, 1245, 1245, 8001, 52, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:02:01.669, 26.33, 1245, 1245, 8001, 52, 100, 24, 0, 6141, P0, 4, 8
