timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:02:49.296, 32.72, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:49.407, 32.72, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:49.517, 32.72, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:49.628, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:49.739, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:49.849, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:49.960, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:50.069, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:50.177, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:50.288, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:50.399, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:50.508, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:50.617, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:50.728, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:50.838, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:50.949, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:51.060, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:51.169, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:51.278, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:51.389, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:51.499, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:51.609, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:51.720, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:51.831, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:51.940, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:52.051, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:52.162, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:52.271, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:52.381, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:52.492, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:52.603, 32.68, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:52.713, 32.68, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:52.822, 32.68, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:52.932, 32.68, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:53.043, 32.68, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:53.154, 32.68, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:53.264, 32.68, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:53.376, 32.68, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:53.486, 32.68, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:53.596, 32.69, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:53.705, 32.69, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:53.815, 32.69, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:53.927, 32.69, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:54.037, 32.69, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:54.147, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:54.258, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:54.367, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:54.479, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:54.589, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:54.700, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:54.810, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:54.920, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:55.030, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:55.139, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:55.249, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:55.360, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:55.471, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:55.581, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:55.689, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:55.800, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:55.910, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:56.022, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:56.132, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:56.242, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:56.353, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:56.463, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:56.573, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:56.682, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:56.793, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:56.901, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:57.011, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:57.122, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:57.231, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:57.341, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:57.450, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:57.560, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:57.669, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:57.780, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:57.890, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:58.001, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:58.112, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:58.222, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:58.333, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:58.443, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:58.554, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:58.664, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:58.773, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:58.884, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:58.993, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:59.103, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:59.214, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:59.325, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:59.433, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:59.544, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:59.655, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:59.765, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:59.876, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:59.985, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:00.096, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:00.208, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:00.317, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:00.427, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:00.537, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:00.647, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:00.757, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:00.868, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:00.979, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:01.089, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:01.199, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:01.310, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:01.421, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:01.531, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:01.641, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:01.751, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:01.860, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:01.970, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:02.080, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:02.191, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:02.301, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:02.412, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:02.522, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:02.630, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:02.740, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:02.851, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:02.962, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:03.073, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:03.181, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:03.291, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:03.401, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:03.512, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:03.623, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:03.733, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:03.844, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:03.954, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:04.064, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:04.174, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:04.283, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:04.393, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:04.504, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:04.614, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:04.725, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:04.835, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:04.945, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:05.056, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:05.166, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:05.277, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:05.387, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:05.497, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:05.608, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:05.718, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:05.829, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:05.938, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:06.047, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:06.158, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:06.269, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:06.378, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:06.488, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:06.599, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:06.708, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:06.817, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:06.928, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:07.039, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:07.150, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:07.259, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:07.371, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:07.482, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:07.593, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:07.704, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:07.814, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:07.926, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:08.037, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:08.149, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:08.260, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:08.370, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:08.480, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:08.590, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:08.700, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:08.809, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:08.918, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:09.030, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:09.140, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:09.251, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:09.362, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:09.472, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:09.581, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:09.691, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:09.802, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:09.912, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:10.024, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:10.134, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:10.246, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:10.357, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:10.467, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:10.578, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:10.687, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:10.797, 32.82, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
