timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:43:10.119, 46.11, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:10.228, 46.11, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:10.337, 46.11, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:10.446, 62.43, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:10.557, 62.43, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:10.667, 62.43, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:10.779, 62.43, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:10.888, 63.24, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:10.999, 63.24, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:11.109, 63.24, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:11.220, 63.24, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:11.330, 63.24, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:11.440, 63.38, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:11.550, 63.38, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:11.660, 63.38, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:11.770, 63.38, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:11.881, 63.34, 1905, 1905, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:11.991, 63.34, 1905, 1905, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:12.103, 63.34, 1905, 1905, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:12.213, 63.34, 1905, 1905, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:12.323, 63.34, 1905, 1905, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:12.433, 63.44, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:12.544, 63.44, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:12.655, 63.44, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:12.764, 63.44, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:12.873, 63.44, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:12.982, 63.48, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:13.091, 63.48, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:13.201, 63.48, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:13.310, 63.48, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:13.419, 63.37, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:13.527, 63.37, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:13.637, 63.37, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:13.749, 63.37, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:13.858, 63.37, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:13.968, 63.45, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:14.078, 63.45, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:14.188, 63.45, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:14.297, 63.45, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:14.407, 63.48, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:14.516, 63.48, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:14.626, 63.48, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:14.736, 63.48, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:14.847, 63.48, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:14.957, 63.51, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:15.069, 63.51, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:15.178, 63.51, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:15.288, 63.51, 1905, 1905, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:15.397, 63.51, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:15.506, 63.51, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:15.618, 63.51, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:15.729, 63.51, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:15.839, 63.51, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:15.950, 63.53, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:16.059, 63.53, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:16.169, 63.53, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:16.279, 63.53, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:16.388, 63.57, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:16.500, 63.57, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:16.610, 63.57, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:16.722, 63.57, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:16.831, 63.57, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:16.941, 63.61, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:17.053, 63.61, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:17.163, 63.61, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:17.274, 63.61, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:17.384, 63.60, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:17.493, 63.60, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:17.603, 63.60, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:17.713, 63.60, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:17.823, 63.60, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:17.933, 63.55, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:18.044, 63.55, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:18.154, 63.55, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:18.263, 63.55, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:18.373, 63.55, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:18.485, 63.57, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:18.594, 63.57, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:18.704, 63.57, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:18.814, 63.57, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:18.925, 63.59, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:19.034, 63.59, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:19.143, 63.59, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:19.253, 63.59, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:19.363, 63.59, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:19.473, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:19.584, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:19.694, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:19.805, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:19.916, 63.60, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:20.027, 63.60, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:20.136, 63.60, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:20.246, 63.60, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:20.356, 63.60, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:20.468, 63.50, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:20.578, 63.50, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:20.688, 63.50, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:20.798, 63.50, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:20.908, 63.54, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:21.019, 63.54, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:21.129, 63.54, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:21.239, 63.54, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:21.350, 63.54, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:21.460, 63.54, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:21.572, 63.54, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:21.682, 63.54, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:21.792, 63.54, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:21.902, 63.64, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:22.012, 63.64, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:22.121, 63.64, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:22.232, 63.64, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:22.343, 63.64, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:22.455, 63.53, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:22.565, 63.53, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:22.676, 63.53, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:22.787, 63.53, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:22.897, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:23.008, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:23.118, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:23.229, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:23.339, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:23.449, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:23.560, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:23.670, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:23.781, 63.60, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:23.890, 63.59, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:24.001, 63.59, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:24.111, 63.59, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:24.221, 63.59, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:24.332, 63.59, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:24.443, 63.59, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:24.553, 63.59, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:24.664, 63.59, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:24.775, 63.59, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:24.886, 63.65, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:24.997, 63.65, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:25.107, 63.65, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:25.218, 63.65, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:25.328, 63.65, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:25.438, 63.71, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:25.548, 63.71, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:25.658, 63.71, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:25.770, 63.71, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:25.880, 63.71, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:25.990, 63.72, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:26.101, 63.72, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:26.211, 63.72, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:26.322, 63.72, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:26.431, 63.67, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:26.540, 63.67, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:26.649, 63.67, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:26.760, 63.67, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:26.869, 63.67, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:26.978, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:27.089, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:27.199, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:27.310, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:27.422, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:27.533, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:27.642, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:27.754, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:27.862, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:27.974, 63.67, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:28.084, 63.67, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:28.194, 63.67, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:28.305, 63.67, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:28.414, 63.67, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:28.525, 63.67, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:28.635, 63.67, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:28.746, 63.67, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:28.855, 63.67, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:28.966, 63.75, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:29.076, 63.75, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:29.187, 63.75, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:29.298, 63.75, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:29.407, 63.77, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:29.516, 63.77, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:29.625, 63.77, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:29.736, 63.77, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:29.846, 63.77, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:29.955, 63.77, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:30.066, 63.77, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:30.178, 63.77, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:30.288, 63.77, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:30.398, 63.71, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:30.505, 63.71, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:30.616, 63.71, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:30.726, 63.71, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:30.836, 63.71, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:30.947, 63.67, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:31.059, 63.67, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:31.170, 63.67, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:31.280, 63.67, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:31.389, 63.14, 1905, 1905, 8001, 65, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:31.499, 63.14, 1905, 1905, 8001, 65, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:31.609, 63.14, 1905, 1905, 8001, 65, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:31.720, 63.14, 1905, 1905, 8001, 65, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:31.828, 63.14, 1905, 1905, 8001, 65, 100, 36, 0, 6141, P0, 4, 8
