timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:57:45.733, 37.18, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:45.843, 38.35, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:45.954, 38.35, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:46.065, 38.35, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:46.176, 38.35, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:46.285, 38.35, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:46.396, 38.39, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:46.507, 38.39, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:46.617, 38.39, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:46.726, 38.39, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:46.838, 38.43, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:46.948, 38.43, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:47.058, 38.43, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:47.168, 38.43, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:47.280, 38.43, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:47.391, 38.50, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:47.502, 38.50, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:47.613, 38.50, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:47.724, 38.50, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:47.835, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:47.946, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:48.058, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:48.169, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:48.278, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:48.389, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:48.499, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:48.609, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:48.719, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:48.829, 38.46, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:48.940, 38.46, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:49.050, 38.46, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:49.159, 38.46, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:49.270, 38.46, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:49.382, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:49.492, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:49.604, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:49.715, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:49.825, 38.44, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:49.937, 38.44, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:50.049, 38.44, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:50.160, 38.44, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:50.272, 38.44, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:50.382, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:50.491, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:50.603, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:50.713, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:50.824, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:50.933, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:51.044, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:51.155, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:51.267, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:51.375, 38.44, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:51.485, 38.44, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:51.596, 38.44, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:51.707, 38.44, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:51.817, 38.44, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:51.928, 38.44, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:52.038, 38.44, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:52.148, 38.44, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:52.259, 38.44, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:52.369, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:52.479, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:52.590, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:52.700, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:52.810, 38.47, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:52.921, 38.47, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:53.032, 38.47, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:53.143, 38.47, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:53.254, 38.47, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:53.365, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:53.476, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:53.587, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:53.698, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:53.809, 38.55, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:53.920, 38.55, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:54.031, 38.55, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:54.141, 38.55, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:54.252, 38.55, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:54.361, 38.48, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:54.473, 38.48, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:54.583, 38.48, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:54.691, 38.48, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:54.801, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:54.912, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:55.023, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:55.133, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:55.245, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:55.356, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:55.467, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:55.577, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:55.688, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:55.798, 38.49, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:55.909, 38.49, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:56.020, 38.49, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:56.130, 38.49, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:56.240, 38.49, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:56.350, 38.50, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:56.460, 38.50, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:56.569, 38.50, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:56.679, 38.50, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:56.788, 38.50, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:56.896, 38.55, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:57.006, 38.55, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:57.117, 38.55, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:57.229, 38.55, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:57.340, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:57.451, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:57.562, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:57.672, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:57.783, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:57.894, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:58.003, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:58.113, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:58.223, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:58.333, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:58.444, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:58.552, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:58.662, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:58.771, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:58.881, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:58.992, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:59.101, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:59.212, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:59.323, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:59.431, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:59.542, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:59.653, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:59.762, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:59.872, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:59.982, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:00.092, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:00.201, 38.51, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:00.311, 38.49, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:00.420, 38.49, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:00.528, 38.49, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:00.637, 38.49, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:00.745, 38.49, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:00.853, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:00.962, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:01.068, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:01.177, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:01.286, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:01.395, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:01.505, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:01.614, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:01.726, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:01.835, 38.45, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:01.945, 38.45, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:02.055, 38.45, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:02.166, 38.45, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:02.275, 38.45, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:02.387, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:02.498, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:02.609, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:02.719, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:02.829, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:02.939, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:03.049, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:03.160, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:03.270, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:03.381, 38.57, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:03.491, 38.57, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:03.601, 38.57, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:03.711, 38.57, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:03.822, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:03.932, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:04.043, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:04.154, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:04.264, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:04.375, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:04.485, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:04.594, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:04.705, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:04.816, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:04.927, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:05.037, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:05.146, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:05.256, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:05.366, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:05.477, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:05.587, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:05.698, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:05.809, 38.60, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:05.919, 38.60, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:06.031, 38.60, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:06.142, 38.60, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:06.252, 38.60, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:06.362, 38.59, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:06.473, 38.59, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:06.582, 38.59, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:06.692, 38.59, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:58:06.802, 38.54, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:06.912, 38.54, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:07.023, 38.54, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:07.134, 38.54, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:07.243, 38.54, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:07.353, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:07.463, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:07.573, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:07.683, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:07.795, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:07.905, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:08.016, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:08.125, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:08.236, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:08.348, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:08.459, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:58:08.570, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
