timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:33:27.161, 58.06, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:27.270, 58.06, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:27.379, 58.06, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:27.489, 58.06, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:27.599, 69.90, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:27.710, 69.90, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:27.819, 69.90, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:27.928, 69.90, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:28.038, 69.89, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:28.148, 69.89, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:28.259, 69.89, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:28.369, 69.89, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:28.479, 69.89, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:28.590, 69.84, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:28.700, 69.84, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:28.809, 69.84, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:28.920, 69.84, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:29.030, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:29.140, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:29.251, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:29.362, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:29.471, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:29.581, 69.61, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:29.690, 69.61, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:29.799, 69.61, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:29.909, 69.61, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:30.020, 69.74, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:30.131, 69.74, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:30.240, 69.74, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:30.351, 69.74, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:30.459, 69.74, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:30.569, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:30.680, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:30.791, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:30.901, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:31.013, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:31.123, 69.79, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:31.233, 69.79, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:31.344, 69.79, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:31.454, 69.79, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:31.564, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:31.675, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:31.786, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:31.894, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:32.005, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:32.116, 69.74, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:32.223, 69.74, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:32.334, 69.74, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:32.443, 69.74, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:32.554, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:32.664, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:32.775, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:32.885, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:32.995, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:33.105, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:33.215, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:33.324, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:33.433, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:33.543, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:33.653, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:33.763, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:33.873, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:33.982, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:34.092, 69.72, 1950, 1950, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:34.202, 69.72, 1950, 1950, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:34.312, 69.72, 1950, 1950, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:34.423, 69.72, 1950, 1950, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:34.534, 69.73, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:34.644, 69.73, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:34.754, 69.73, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:34.864, 69.73, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:34.975, 69.73, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:35.084, 69.77, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:35.194, 69.77, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:35.305, 69.77, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:35.416, 69.77, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:35.527, 69.85, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:35.637, 69.85, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:35.747, 69.85, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:35.857, 69.85, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:35.967, 69.85, 2010, 2010, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:36.076, 69.64, 1950, 1950, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:36.186, 69.64, 1950, 1950, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:36.296, 69.64, 1950, 1950, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:36.406, 69.64, 1950, 1950, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:36.516, 69.64, 1950, 1950, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:36.627, 69.88, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:36.737, 69.88, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:36.847, 69.88, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:36.957, 69.88, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:37.067, 69.65, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:37.177, 69.65, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:37.287, 69.65, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:37.397, 69.65, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:37.507, 69.65, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:37.615, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:37.725, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:37.834, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:37.944, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:38.055, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:38.165, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:38.276, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:38.385, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:38.495, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:38.606, 69.73, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:38.717, 69.73, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:38.827, 69.73, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:38.937, 69.73, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:39.046, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:39.157, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:39.268, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:39.377, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:39.488, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:39.599, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:39.709, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:39.819, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:39.929, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:40.038, 69.81, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:40.148, 69.81, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:40.258, 69.81, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:40.369, 69.81, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:40.479, 69.81, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:40.589, 69.68, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:40.698, 69.68, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:40.809, 69.68, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:40.919, 69.68, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:41.029, 69.82, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:41.137, 69.82, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:41.246, 69.82, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:41.355, 69.82, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:41.465, 69.82, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:41.575, 69.69, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:41.685, 69.69, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:41.795, 69.69, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:41.905, 69.69, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:42.016, 69.69, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:42.126, 69.84, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:42.235, 69.84, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:42.347, 69.84, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:42.457, 69.84, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:42.568, 69.69, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:42.677, 69.69, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:42.787, 69.69, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:42.896, 69.69, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:43.007, 69.69, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:43.117, 69.82, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:43.227, 69.82, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:43.337, 69.82, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:43.447, 69.82, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:43.557, 69.64, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:43.667, 69.64, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:43.778, 69.64, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:43.889, 69.64, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:44.000, 69.64, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:44.109, 69.83, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:44.219, 69.83, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:44.329, 69.83, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:44.439, 69.83, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:44.551, 69.65, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:44.663, 69.65, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:44.773, 69.65, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:44.882, 69.65, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:44.992, 69.65, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:45.103, 69.73, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:45.215, 69.73, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:45.325, 69.73, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:45.436, 69.73, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:45.547, 69.70, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:45.658, 69.70, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:45.768, 69.70, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:45.879, 69.70, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:45.990, 69.70, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:46.101, 69.74, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:46.212, 69.74, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:46.323, 69.74, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:46.434, 69.74, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:46.542, 69.73, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:46.652, 69.73, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:46.764, 69.73, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:46.873, 69.73, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:46.984, 69.73, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:47.094, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:47.205, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:47.315, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:47.426, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:47.535, 69.79, 1980, 1980, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:47.646, 69.79, 1980, 1980, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:47.757, 69.79, 1980, 1980, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:47.866, 69.79, 1980, 1980, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
