timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:19:09.544, 70.06, 2055, 2055, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:09.653, 69.74, 2055, 2055, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:09.763, 69.74, 2055, 2055, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:09.873, 69.74, 2055, 2055, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:09.984, 69.74, 2055, 2055, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:10.094, 69.74, 2055, 2055, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:10.204, 69.94, 2010, 2010, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:10.313, 69.94, 2010, 2010, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:10.423, 69.94, 2010, 2010, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:10.532, 69.94, 2010, 2010, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:10.641, 69.94, 2040, 2040, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:10.753, 69.94, 2040, 2040, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:10.863, 69.94, 2040, 2040, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:10.974, 69.94, 2040, 2040, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:11.084, 69.94, 2040, 2040, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:11.195, 69.75, 1980, 1980, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:11.306, 69.75, 1980, 1980, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:11.418, 69.75, 1980, 1980, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:11.528, 69.75, 1980, 1980, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:11.638, 69.99, 2025, 2025, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:11.749, 69.99, 2025, 2025, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:11.860, 69.99, 2025, 2025, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:11.971, 69.99, 2025, 2025, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:12.082, 69.99, 2025, 2025, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:12.190, 69.89, 1950, 1950, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:12.300, 69.89, 1950, 1950, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:12.410, 69.89, 1950, 1950, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:12.521, 69.89, 1950, 1950, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:19:12.632, 69.85, 2055, 2055, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:12.743, 69.85, 2055, 2055, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:12.854, 69.85, 2055, 2055, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:12.966, 69.85, 2055, 2055, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:13.075, 69.85, 2055, 2055, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:13.185, 69.87, 1950, 1950, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:13.294, 69.87, 1950, 1950, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:13.403, 69.87, 1950, 1950, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:13.513, 69.87, 1950, 1950, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:13.624, 69.85, 2070, 2070, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:13.732, 69.85, 2070, 2070, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:13.842, 69.85, 2070, 2070, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:13.952, 69.85, 2070, 2070, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:14.063, 69.85, 2070, 2070, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:14.173, 69.70, 1950, 1950, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:14.282, 69.70, 1950, 1950, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:14.392, 69.70, 1950, 1950, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:14.502, 69.70, 1950, 1950, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:14.611, 69.79, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:14.721, 69.79, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:14.832, 69.79, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:14.942, 69.79, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:15.053, 69.79, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:15.162, 69.67, 1950, 1950, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:15.274, 69.67, 1950, 1950, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:15.383, 69.67, 1950, 1950, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:15.493, 69.67, 1950, 1950, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:15.603, 69.67, 1950, 1950, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:15.712, 69.94, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:15.823, 69.94, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:15.934, 69.94, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:16.043, 69.94, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:16.153, 69.70, 1980, 1980, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:16.263, 69.70, 1980, 1980, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:16.375, 69.70, 1980, 1980, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:16.483, 69.70, 1980, 1980, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:16.593, 69.70, 1980, 1980, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:16.703, 69.91, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:16.812, 69.91, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:16.922, 69.91, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:17.032, 69.91, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:17.144, 69.81, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:17.254, 69.81, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:17.365, 69.81, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:17.476, 69.81, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:17.585, 69.81, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:17.695, 69.75, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:17.807, 69.75, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:17.916, 69.75, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:18.028, 69.75, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:18.137, 69.89, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:18.247, 69.89, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:18.358, 69.89, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:18.468, 69.89, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:18.578, 69.89, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:18.690, 69.68, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:18.800, 69.68, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:18.910, 69.68, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:19.019, 69.68, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:19.130, 69.83, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:19.241, 69.83, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:19.351, 69.83, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:19.460, 69.83, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:19.572, 69.83, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:19.681, 69.74, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:19.791, 69.74, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:19.900, 69.74, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:20.010, 69.74, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:20.120, 69.85, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:20.230, 69.85, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:20.342, 69.85, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:20.451, 69.85, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:20.562, 69.85, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:20.672, 69.79, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:20.781, 69.79, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:20.891, 69.79, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:21.002, 69.79, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:21.111, 69.76, 1995, 1995, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:21.221, 69.76, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:21.332, 69.76, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:21.442, 69.76, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:21.553, 69.76, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:21.662, 69.68, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:21.772, 69.68, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:21.882, 69.68, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:21.993, 69.68, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:22.103, 69.68, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:22.213, 69.76, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:22.323, 69.76, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:22.434, 69.76, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:22.544, 69.76, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:22.654, 69.71, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:22.765, 69.71, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:22.873, 69.71, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:22.983, 69.71, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:23.094, 69.71, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:23.205, 69.93, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:23.316, 69.93, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:23.426, 69.93, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:23.535, 69.93, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:23.645, 69.60, 1995, 1995, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:23.756, 69.60, 1995, 1995, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:23.865, 69.60, 1995, 1995, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:23.977, 69.60, 1995, 1995, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:24.086, 69.60, 1995, 1995, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:24.196, 69.99, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:24.306, 69.99, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:24.415, 69.99, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:24.525, 69.99, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:24.636, 69.79, 1995, 1995, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:24.745, 69.79, 1995, 1995, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:24.855, 69.79, 1995, 1995, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:24.966, 69.79, 1995, 1995, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:25.075, 69.79, 1995, 1995, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:25.184, 69.93, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:25.294, 69.93, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:25.404, 69.93, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:25.514, 69.93, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:19:25.623, 69.60, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:25.733, 69.60, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:25.844, 69.60, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:25.954, 69.60, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:26.064, 69.60, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:26.173, 69.88, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:26.284, 69.88, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:26.394, 69.88, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:26.504, 69.88, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:26.613, 69.60, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:26.723, 69.60, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:26.833, 69.60, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:26.944, 69.60, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:27.055, 69.60, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:27.163, 69.95, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:27.275, 69.95, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:27.385, 69.95, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:27.496, 69.95, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:27.607, 69.95, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:27.717, 69.62, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:27.827, 69.62, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:27.937, 69.62, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:28.048, 69.62, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:28.159, 69.93, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:28.270, 69.93, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:28.380, 69.93, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:28.490, 69.93, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:28.601, 69.93, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:28.710, 69.62, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:28.820, 69.62, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:28.931, 69.62, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:29.041, 69.62, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:29.152, 65.44, 2490, 2490, 8001, 63, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:29.263, 65.44, 2490, 2490, 8001, 63, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:19:29.374, 65.44, 2490, 2490, 8001, 63, 100, 38, 0, 6141, P0, 4, 8
