timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:00:52.909, 34.36, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:53.020, 34.36, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:53.131, 34.36, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:53.242, 34.36, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:53.352, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:53.462, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:53.572, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:53.682, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:53.794, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:53.905, 34.35, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:54.014, 34.35, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:54.125, 34.35, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:54.235, 34.35, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:54.347, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:54.458, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:54.566, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:54.676, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:54.785, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:54.896, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:55.006, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:55.117, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:55.227, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:55.339, 34.37, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:55.449, 34.37, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:55.559, 34.37, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:55.669, 34.37, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:55.779, 34.37, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:55.890, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:56.000, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:56.110, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:56.220, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:56.331, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:56.442, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:56.553, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:56.664, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:56.774, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:56.885, 34.37, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:56.996, 34.37, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:57.105, 34.37, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:57.216, 34.37, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:57.327, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:57.436, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:57.546, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:57.657, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:57.766, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:57.876, 34.45, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:57.986, 34.45, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:58.095, 34.45, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:58.206, 34.45, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:58.316, 34.45, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:58.426, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:58.536, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:58.647, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:58.757, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:58.867, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:58.977, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:59.087, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:59.195, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:59.306, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:59.416, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:59.526, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:59.636, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:59.745, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:59.856, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:00:59.966, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:00.074, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:00.184, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:00.295, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:00.404, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:00.514, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:00.622, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:00.733, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:00.844, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:00.953, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:01.063, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:01.174, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:01.283, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:01.393, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:01.504, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:01.614, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:01.724, 34.40, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:01.836, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:01.943, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:02.054, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:02.163, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:02.274, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:02.384, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:02.493, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:02.604, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:02.714, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:02.824, 34.48, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:02.933, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:03.043, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:03.152, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:03.263, 34.39, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:03.373, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:03.482, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:03.589, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:03.697, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:03.807, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:03.916, 34.51, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:04.025, 34.51, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:04.136, 34.51, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:04.245, 34.51, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:04.354, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:04.465, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:04.574, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:04.684, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:04.794, 34.43, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:04.902, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:05.015, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:05.123, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:05.235, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:05.344, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:05.455, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:05.566, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:05.676, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:05.785, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:05.896, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:06.008, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:06.116, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:06.226, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:06.334, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:06.444, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:06.554, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:06.663, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:06.774, 34.43, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:06.885, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:06.997, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:07.106, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:07.213, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:07.323, 34.51, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:07.434, 34.38, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:07.544, 34.38, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:07.653, 34.38, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:07.763, 34.38, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:07.873, 34.41, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:07.981, 34.41, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:08.093, 34.41, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:08.202, 34.41, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:08.311, 34.41, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:08.421, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:08.531, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:08.640, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:08.753, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:08.864, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:08.971, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:09.081, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:09.191, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:09.302, 34.42, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:09.412, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:09.522, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:09.632, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:09.741, 34.42, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:09.853, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:09.961, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:10.073, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:10.183, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:10.292, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:10.402, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:10.513, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:10.624, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:10.733, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:10.842, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:10.953, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:11.064, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:11.174, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:11.284, 34.44, 1245, 1245, 8001, 56, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:11.394, 34.53, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:11.504, 34.53, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:11.615, 34.53, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:11.725, 34.53, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:11.833, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:11.944, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:12.054, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:12.164, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:12.274, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:12.383, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:12.493, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:12.604, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:12.714, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:12.824, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:12.935, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:13.047, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:13.157, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:13.268, 34.52, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:13.378, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:13.487, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:13.596, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:13.705, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:13.813, 34.45, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
2026/04/19 12:01:13.923, 34.44, 1245, 1245, 8001, 57, 100, 24, 3337, 6141, P0, 4, 8
