timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:21:42.783, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:42.894, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:43.005, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:43.115, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:43.227, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:43.336, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:43.448, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:43.559, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:43.670, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:43.781, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:43.892, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:44.003, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:44.113, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:44.223, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:44.332, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:44.442, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:44.552, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:44.662, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:44.773, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:44.881, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:44.990, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:45.101, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:45.212, 24.15, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:45.322, 24.15, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:45.431, 24.15, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:45.541, 24.15, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:45.652, 24.15, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:45.763, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:45.873, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:45.983, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:46.094, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:46.205, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:46.315, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:46.425, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:46.535, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:46.646, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:46.756, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:46.866, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:46.977, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:47.084, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:47.195, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:47.305, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:47.417, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:47.528, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:47.637, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:47.746, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:47.857, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:47.968, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:48.077, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:48.184, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:48.294, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:48.403, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:48.513, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:48.624, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:48.734, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:48.845, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:48.956, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:49.065, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:49.175, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:49.286, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:49.394, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:49.505, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:49.616, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:49.724, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:49.834, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:49.943, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:50.053, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:50.164, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:50.275, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:50.385, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:50.496, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:50.607, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:50.718, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:50.829, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:50.938, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:51.047, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:51.158, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:51.265, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:51.376, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:51.487, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:51.597, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:51.708, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:51.819, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:51.931, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:52.040, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:52.149, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:52.260, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:52.370, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:52.479, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:52.589, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:52.700, 24.10, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:52.811, 24.10, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:52.921, 24.10, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:53.031, 24.10, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:53.141, 24.10, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:53.251, 24.10, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:53.360, 24.10, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:53.470, 24.10, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:53.581, 24.10, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:53.691, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:53.801, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:53.912, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:54.023, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
