timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:14:45.062, 25.57, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:45.172, 25.63, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:45.283, 25.63, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:45.393, 25.63, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:45.505, 25.63, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:45.615, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:45.724, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:45.834, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:45.944, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:46.055, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:46.166, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:46.276, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:46.386, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:46.497, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:46.604, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:46.716, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:46.824, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:46.934, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:47.045, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:47.156, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:47.266, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:47.376, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:47.485, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:47.594, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:47.704, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:47.814, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:47.924, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:48.034, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:48.144, 25.58, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:48.255, 25.58, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:48.365, 25.58, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:48.474, 25.58, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:48.584, 25.58, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:48.695, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:48.805, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:48.916, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:49.026, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:49.135, 25.62, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:49.247, 25.62, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:49.358, 25.62, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:49.468, 25.62, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:49.578, 25.62, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:49.689, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:49.799, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:49.910, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:50.021, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:50.131, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:50.240, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:50.350, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:50.460, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:50.568, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:50.678, 25.68, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:50.789, 25.68, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:50.899, 25.68, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:51.008, 25.68, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:51.120, 24.81, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:51.230, 24.81, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:51.341, 24.81, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:51.451, 24.81, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:51.562, 24.81, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:51.673, 23.19, 825, 825, 7001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:51.782, 23.19, 825, 825, 7001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:51.892, 23.19, 825, 825, 7001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:52.002, 23.19, 825, 825, 7001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:52.113, 23.81, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:52.224, 23.81, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:52.334, 23.81, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:52.442, 23.81, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:52.550, 23.81, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:52.660, 25.25, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:52.771, 25.25, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:52.880, 25.25, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:52.989, 25.25, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:53.100, 25.25, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:53.210, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:53.320, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:53.430, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:53.540, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:53.651, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:53.761, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:53.871, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:53.981, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:54.092, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:54.203, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:54.312, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:54.424, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:54.535, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:54.646, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:54.758, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:54.869, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:54.979, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:55.088, 25.60, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:55.197, 25.61, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:55.309, 25.61, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:55.421, 25.61, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:55.531, 25.61, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:55.642, 25.57, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:55.753, 25.57, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:55.863, 25.57, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:55.974, 25.57, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:56.084, 25.57, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:56.194, 25.63, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:56.305, 25.63, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:56.414, 25.63, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:56.525, 25.63, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:56.636, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:56.745, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:56.857, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:56.966, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:57.076, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:57.186, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:57.297, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:57.405, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:57.515, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:57.624, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:57.734, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:57.845, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:57.956, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:58.066, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:58.176, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:58.284, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:58.393, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:58.503, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:58.614, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:58.723, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:58.835, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:58.945, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:59.054, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:59.165, 24.87, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:59.276, 24.87, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:59.385, 24.87, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:59.494, 24.87, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:59.605, 23.41, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:59.714, 23.41, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:59.825, 23.41, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:59.936, 23.41, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:15:00.046, 23.41, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:15:00.158, 22.71, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:00.269, 22.71, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:00.378, 22.71, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:00.489, 22.71, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:00.599, 22.71, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:00.710, 24.09, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:00.820, 24.09, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:00.930, 24.09, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:01.040, 24.09, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:15:01.151, 25.48, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:01.262, 25.48, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:01.374, 25.48, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:01.485, 25.48, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:01.595, 25.48, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:15:01.706, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
