timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:04:12.201, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:12.312, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:12.423, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:12.533, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:12.643, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:12.753, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:12.864, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:12.976, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:13.085, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:13.196, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:13.308, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:13.419, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:13.529, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:13.639, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:13.749, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:13.860, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:13.971, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:14.081, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:14.192, 29.66, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:14.303, 29.66, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:14.413, 29.66, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:14.522, 29.66, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:14.631, 29.66, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:14.740, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:14.851, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:14.961, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:15.071, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:15.181, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:15.291, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:15.401, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:15.510, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:15.621, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:15.731, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:15.841, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:15.951, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:16.061, 29.63, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:16.172, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:16.284, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:16.394, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:16.505, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:16.615, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:16.725, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:16.835, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:16.946, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:17.057, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:17.167, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:17.277, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:17.387, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:17.499, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:17.611, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:17.721, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:17.833, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:17.942, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:18.054, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:18.166, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:18.277, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:18.387, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:18.496, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:18.607, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:18.717, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:18.828, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:18.938, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:19.049, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:19.160, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:19.271, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:19.381, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:19.490, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:19.599, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:19.711, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:19.821, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:19.930, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:20.040, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:20.152, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:20.263, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:20.374, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:20.483, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:20.593, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:20.704, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:20.814, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:20.923, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:21.034, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:21.143, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:21.253, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:21.363, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:21.474, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:21.585, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:21.697, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:21.808, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:21.919, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:22.027, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:22.137, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:22.247, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:22.359, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:22.469, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:22.580, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:22.690, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:22.801, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:22.912, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:23.022, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:23.133, 29.64, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:23.244, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:23.355, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:23.466, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:23.577, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:23.686, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:23.796, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:23.907, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:24.017, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:24.126, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:24.237, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:24.346, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:24.457, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:24.567, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:24.678, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:24.790, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:24.899, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:25.010, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:25.121, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:25.231, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:25.340, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:25.450, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:25.559, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:25.670, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:25.781, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:25.892, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:26.002, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:26.113, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:26.222, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:26.331, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:26.441, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:26.550, 29.64, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:26.662, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:26.772, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:26.883, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:26.994, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:27.104, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:27.214, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:27.324, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:27.435, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:27.544, 29.62, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:27.655, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:27.766, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:27.876, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:27.985, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:28.096, 29.63, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:28.205, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:28.317, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:28.425, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:28.535, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:28.646, 29.65, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:28.756, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:28.867, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:28.978, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:29.089, 29.67, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:29.199, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:29.308, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:29.419, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:29.529, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:29.640, 29.66, 1065, 1065, 8001, 54, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:04:29.751, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:29.860, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:29.971, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:30.081, 29.68, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:30.192, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:30.302, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:30.412, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:30.522, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:30.632, 29.67, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:30.743, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:30.854, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:30.965, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:31.076, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:31.185, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:31.296, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:31.406, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:31.517, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
2026/04/19 12:04:31.627, 29.65, 1065, 1065, 8001, 54, 100, 21, 3337, 6141, P0, 4, 8
