timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:23:43.047, 21.04, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:43.157, 21.04, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:43.267, 21.04, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:43.377, 21.04, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:43.487, 21.04, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:43.597, 19.88, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:43.707, 19.88, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:43.818, 19.88, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:43.929, 19.88, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:44.040, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:44.150, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:44.261, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:44.371, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:44.482, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:44.592, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:44.703, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:44.813, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:44.923, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:45.033, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:45.145, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:45.256, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:45.367, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:45.478, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:45.588, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:45.700, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:45.810, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:45.919, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:46.029, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:46.139, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:46.250, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:46.361, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:46.473, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:46.583, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:46.692, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:46.804, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:46.914, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:47.026, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:47.136, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:47.245, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:47.355, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:47.466, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:47.576, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:47.685, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:47.796, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:47.907, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:48.018, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:48.128, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:48.238, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:48.348, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:48.459, 19.55, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:48.570, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:48.680, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:48.790, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:48.899, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:49.010, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:49.121, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:49.231, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:49.341, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:49.452, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:49.562, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:49.672, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:49.783, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:49.893, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:50.004, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:50.114, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:50.224, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:50.335, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:50.444, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:50.554, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:50.665, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:50.777, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:50.888, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:50.999, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:51.108, 19.49, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:51.219, 19.49, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:51.329, 19.49, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:51.439, 19.49, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:51.550, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:51.660, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:51.771, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:51.882, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:51.992, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:52.101, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:52.212, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:52.324, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:52.433, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:52.544, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:52.655, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:52.766, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:52.875, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:52.986, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:53.097, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:53.208, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:53.319, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:53.428, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:53.537, 19.50, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:53.648, 19.50, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:53.759, 19.50, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:53.870, 19.50, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:53.980, 19.50, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:54.091, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:54.201, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:54.308, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:54.420, 19.56, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:54.530, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:54.640, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:54.750, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:54.860, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:54.971, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:55.082, 19.51, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:55.192, 19.51, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:55.302, 19.51, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:55.413, 19.51, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:55.523, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:55.634, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:55.743, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:55.852, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:55.962, 19.56, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:56.074, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:56.183, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:56.295, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:56.405, 19.54, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:56.516, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:56.625, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:56.736, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:56.847, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:56.957, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:57.069, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:57.179, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:57.289, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:57.399, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:57.510, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:57.620, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:57.730, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:57.840, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:57.951, 19.57, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:58.061, 19.53, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:58.171, 19.53, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:58.281, 19.53, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:58.391, 19.53, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:58.502, 19.53, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:58.612, 19.61, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:58.723, 19.61, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:58.833, 19.61, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:58.944, 19.61, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:59.055, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:59.165, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:59.275, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:59.384, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:59.495, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:59.605, 19.55, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:59.716, 19.55, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:59.827, 19.55, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:59.938, 19.55, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:24:00.048, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:00.159, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:00.270, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:00.381, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:00.492, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:00.602, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:00.713, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:00.824, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:00.934, 19.52, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:01.045, 19.62, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:01.153, 19.62, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:01.264, 19.62, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:01.375, 19.62, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:01.484, 19.62, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:01.594, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:01.705, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:01.815, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:01.926, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:02.035, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:02.145, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:02.256, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:02.366, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:02.476, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:02.587, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:02.697, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:02.808, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:02.918, 19.53, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:03.027, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:03.137, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:03.247, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:03.357, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:03.468, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:03.578, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:03.689, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:03.799, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:03.910, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:04.020, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:04.130, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:04.240, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:04.349, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:04.460, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:04.571, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:04.683, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:04.794, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:04.904, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:24:05.014, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:05.124, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:05.235, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:05.345, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:24:05.454, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
