timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:42:48.610, 67.05, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:48.721, 67.05, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:48.831, 67.22, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:48.943, 67.22, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:49.054, 67.22, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:49.165, 67.22, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:49.276, 67.22, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:49.385, 67.14, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:49.495, 67.14, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:49.605, 67.14, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:49.717, 67.14, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:49.828, 67.15, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:49.938, 67.15, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:50.050, 67.15, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:50.160, 67.15, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:50.270, 67.15, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:50.381, 67.24, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:50.490, 67.24, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:50.600, 67.24, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:50.711, 67.24, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:50.821, 67.24, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:50.933, 67.13, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:51.043, 67.13, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:51.154, 67.13, 1965, 1965, 8001, 73, 100, 37, 3344, 6141, P0, 4, 8
2026/04/19 11:42:51.264, 67.13, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:51.374, 67.13, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:51.484, 67.13, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:51.595, 67.13, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:51.706, 67.13, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:51.815, 67.13, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:51.927, 67.14, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:52.037, 67.14, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:52.147, 67.14, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:52.258, 67.14, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:52.368, 67.07, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:52.478, 67.07, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:52.588, 67.07, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:52.698, 67.07, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:52.808, 67.07, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:52.919, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:53.029, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:53.140, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:53.250, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:53.361, 67.18, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:53.473, 67.18, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:53.584, 67.18, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:53.695, 67.18, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:53.806, 67.18, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:53.917, 67.10, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:54.028, 67.10, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:54.139, 67.10, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:54.248, 67.10, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:54.359, 67.38, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:54.470, 67.38, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:54.581, 67.38, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:54.691, 67.38, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:54.801, 67.38, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:54.911, 67.31, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:55.022, 67.31, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:55.133, 67.31, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:55.244, 67.31, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:55.354, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:55.463, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:55.573, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:55.684, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:55.795, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:55.906, 67.41, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:56.017, 67.41, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:56.129, 67.41, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:56.239, 67.41, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:56.350, 67.26, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:56.461, 67.26, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:56.572, 67.26, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:56.683, 67.26, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:56.792, 67.26, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:56.902, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:57.014, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:57.125, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:57.235, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:57.346, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:57.456, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:57.567, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:57.677, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:57.787, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:57.898, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:58.010, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:58.121, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:58.232, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:58.341, 67.37, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:58.451, 67.37, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:58.562, 67.37, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:58.674, 67.37, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:58.784, 67.37, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:58.894, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:59.004, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:59.114, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:59.224, 67.29, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:59.333, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:59.441, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:59.551, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:59.660, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:59.771, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:59.880, 67.38, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:59.989, 67.38, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:00.100, 67.38, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:00.210, 67.38, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:00.320, 67.38, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:00.431, 67.24, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:00.540, 67.24, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:00.650, 67.24, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:00.759, 67.24, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:00.869, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:00.980, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:01.090, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:01.201, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:01.310, 67.34, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:01.421, 67.58, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:01.531, 67.58, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:01.639, 67.58, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:01.750, 67.58, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:01.860, 67.92, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:01.970, 67.92, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:02.080, 67.92, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:02.188, 67.92, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:02.299, 67.92, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:02.410, 68.16, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:02.520, 68.16, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:02.630, 68.16, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:02.740, 68.16, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:02.852, 68.09, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:02.962, 68.09, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:03.073, 68.09, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:03.183, 68.09, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:03.293, 68.09, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:03.403, 68.03, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:03.514, 68.03, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:03.624, 68.03, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:03.733, 68.03, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:03.844, 68.17, 1965, 1965, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:03.954, 68.17, 1965, 1965, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:04.064, 68.17, 1965, 1965, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:43:04.175, 68.17, 1965, 1965, 8001, 70, 100, 39, 0, 6141, P0, 4, 8
