timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:46:19.762, 59.06, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:19.872, 59.06, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:19.981, 59.06, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:20.091, 59.06, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:20.201, 59.12, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:20.313, 59.12, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:20.425, 59.12, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:20.534, 59.12, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:20.645, 59.12, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:20.756, 59.10, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:20.866, 59.10, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:20.977, 59.10, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:21.087, 59.10, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:21.197, 59.25, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:21.307, 59.25, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:21.418, 59.25, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:21.527, 59.25, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:21.637, 59.25, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:21.747, 59.16, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:21.857, 59.16, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:21.969, 59.16, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:22.078, 59.16, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:22.188, 59.19, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:22.298, 59.19, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:22.409, 59.19, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:22.519, 59.19, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:22.628, 59.19, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:22.737, 59.22, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:22.848, 59.22, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:22.958, 59.22, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:23.067, 59.22, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:23.176, 59.16, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:23.286, 59.16, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:23.396, 59.16, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:23.506, 59.16, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:23.616, 59.16, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:23.727, 59.28, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:23.838, 59.28, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:23.949, 59.28, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:24.058, 59.28, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:24.169, 59.19, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:24.278, 59.19, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:24.390, 59.19, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:24.501, 59.19, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:24.612, 59.19, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:24.721, 59.20, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:24.831, 59.20, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:24.943, 59.20, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:25.053, 59.20, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:25.164, 59.35, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:25.275, 59.35, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:25.386, 59.35, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:25.495, 59.35, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:25.605, 59.35, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:25.714, 59.25, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:25.825, 59.25, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:25.934, 59.25, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:26.045, 59.25, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:26.154, 59.25, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:26.265, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:26.376, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:26.485, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:26.595, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:26.705, 59.29, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:26.816, 59.29, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:26.926, 59.29, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:27.036, 59.29, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:27.146, 59.29, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:27.257, 59.26, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:27.367, 59.26, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:27.478, 59.26, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:27.589, 59.26, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:27.699, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:27.808, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:27.917, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:28.028, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:28.139, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:28.250, 59.12, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:28.360, 59.12, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:28.471, 59.12, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:28.581, 59.12, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:28.691, 59.22, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:28.802, 59.22, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:28.913, 59.22, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:29.022, 59.22, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:29.131, 59.22, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:29.242, 59.35, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:29.353, 59.35, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:29.463, 59.35, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:29.574, 59.35, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:29.684, 59.28, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:29.793, 59.28, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:29.904, 59.28, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:30.014, 59.28, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:30.123, 59.28, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:30.234, 59.39, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:30.343, 59.39, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:30.454, 59.39, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:30.565, 59.39, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:30.676, 59.25, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:30.787, 59.25, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:30.896, 59.25, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:31.007, 59.25, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:31.117, 59.25, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:31.227, 59.25, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:31.337, 59.25, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:31.446, 59.25, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:31.556, 59.25, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:31.666, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:31.774, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:31.883, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:31.995, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:32.105, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:32.215, 59.24, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:32.324, 59.24, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:32.435, 59.24, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:32.545, 59.24, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:32.657, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:32.768, 59.33, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:32.878, 59.33, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:32.988, 59.33, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:33.099, 59.33, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:33.208, 59.30, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:33.318, 59.30, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:33.428, 59.30, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:33.537, 59.30, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:33.648, 59.30, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:33.759, 59.31, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:33.869, 59.31, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:33.979, 59.31, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:34.089, 59.31, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:34.200, 59.40, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:34.311, 59.40, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:34.422, 59.40, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:34.531, 59.40, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:34.641, 59.40, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:34.752, 59.27, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:34.862, 59.27, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:34.972, 59.27, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:35.083, 59.27, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:35.194, 59.26, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:35.305, 59.26, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:35.416, 59.26, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:35.526, 59.26, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:35.635, 59.26, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:35.745, 59.39, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:35.855, 59.39, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:35.966, 59.39, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:36.075, 59.39, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:36.184, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:36.294, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:36.405, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:36.515, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:36.626, 59.33, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:36.736, 59.42, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:36.846, 59.42, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:36.956, 59.42, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:37.067, 59.42, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:37.177, 59.34, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:37.287, 59.34, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:37.396, 59.34, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:37.506, 59.34, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:37.617, 59.34, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:37.727, 59.32, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:37.836, 59.32, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:37.947, 59.32, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:38.057, 59.32, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:38.168, 59.44, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:38.277, 59.44, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:38.387, 59.44, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:38.497, 59.44, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:38.609, 59.44, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:38.720, 59.33, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:38.831, 59.33, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:38.940, 59.33, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:39.050, 59.33, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:39.160, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:39.270, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:39.381, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:39.491, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:39.602, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:39.712, 57.88, 1785, 1785, 8001, 63, 64, 22, 3337, 6141, P0, 4, 8
2026/04/19 11:46:39.821, 57.88, 1785, 1785, 8001, 63, 64, 22, 3337, 6141, P0, 4, 8
2026/04/19 11:46:39.932, 57.88, 1785, 1785, 8001, 63, 64, 22, 3337, 6141, P0, 4, 8
2026/04/19 11:46:40.042, 57.88, 1785, 1785, 8001, 63, 64, 22, 17, 6141, P0, 4, 8
