timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:39:22.237, 52.38, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:22.348, 52.38, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:22.459, 52.38, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:22.568, 52.38, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:22.680, 69.88, 2025, 2025, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:22.791, 69.88, 2025, 2025, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:22.901, 69.88, 2025, 2025, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:23.010, 69.88, 2025, 2025, 8001, 71, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:23.121, 69.97, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:23.232, 69.97, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:23.342, 69.97, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:23.453, 69.97, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:23.564, 69.97, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:23.674, 69.66, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:23.784, 69.66, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:23.893, 69.66, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:24.004, 69.66, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:24.111, 69.89, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:24.221, 69.89, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:24.330, 69.89, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:24.440, 69.89, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:24.551, 69.89, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:24.661, 69.63, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:24.771, 69.63, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:24.882, 69.63, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:24.991, 69.63, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:25.101, 69.63, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:25.212, 69.88, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:25.323, 69.88, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:25.433, 69.88, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:25.544, 69.88, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:25.655, 69.57, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:25.765, 69.57, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:25.874, 69.57, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:25.984, 69.57, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:26.094, 69.57, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:26.203, 69.86, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:26.313, 69.86, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:26.424, 69.86, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:26.533, 69.86, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:26.644, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:26.753, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:26.862, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:26.972, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:27.083, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:27.194, 69.87, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:27.304, 69.87, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:27.411, 69.87, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:27.522, 69.87, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:27.632, 69.58, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:27.742, 69.58, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:27.852, 69.58, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:27.961, 69.58, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:28.071, 69.58, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:28.181, 69.97, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:28.291, 69.97, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:28.401, 69.97, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:28.510, 69.97, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:28.620, 69.83, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:28.731, 69.83, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:28.841, 69.83, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:28.951, 69.83, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:29.062, 69.83, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:29.173, 69.91, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:29.283, 69.91, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:29.393, 69.91, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:29.503, 69.91, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:29.613, 69.64, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:29.724, 69.64, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:29.834, 69.64, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:29.944, 69.64, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:30.054, 69.64, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:39:30.163, 69.88, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:30.272, 69.88, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:30.383, 69.88, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:30.494, 69.88, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:30.605, 69.79, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:30.713, 69.79, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:30.824, 69.79, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:30.934, 69.79, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:31.043, 69.79, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:31.152, 69.87, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:31.262, 69.87, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:31.374, 69.87, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:31.485, 69.87, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:31.596, 69.87, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:31.706, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:31.815, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:31.926, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:32.036, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:32.147, 69.82, 1965, 1965, 8001, 73, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:39:32.256, 69.82, 1965, 1965, 8001, 73, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:39:32.365, 69.82, 1965, 1965, 8001, 73, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:39:32.476, 69.82, 1965, 1965, 8001, 73, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:39:32.586, 69.82, 1965, 1965, 8001, 73, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:39:32.696, 69.70, 2040, 2040, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:39:32.806, 69.70, 2040, 2040, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:39:32.916, 69.70, 2040, 2040, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:39:33.026, 69.70, 2040, 2040, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:39:33.136, 69.78, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:33.246, 69.78, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:33.356, 69.78, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:33.468, 69.78, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:33.578, 69.78, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:33.688, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:33.798, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:33.907, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:34.019, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:34.128, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:34.239, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:34.348, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:34.457, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:34.567, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:34.678, 69.67, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:34.787, 69.67, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:34.896, 69.67, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:35.006, 69.67, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:35.115, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:35.224, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:35.335, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:35.443, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:35.553, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:35.664, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:35.774, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:35.884, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:35.994, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:36.104, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:36.213, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:36.324, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:36.434, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:36.543, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:36.653, 69.82, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:36.763, 69.82, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:36.876, 69.82, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:36.986, 69.82, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:37.096, 69.82, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:37.206, 69.67, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:37.316, 69.67, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:37.426, 69.67, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:37.535, 69.67, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:37.646, 69.88, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:37.756, 69.88, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:37.864, 69.88, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:37.975, 69.88, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:38.086, 69.88, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:38.195, 69.71, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:38.306, 69.71, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:38.416, 69.71, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:38.526, 69.71, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:38.636, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:38.745, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:38.855, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:38.965, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:39.077, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:39.186, 69.66, 2010, 2010, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:39.296, 69.66, 2010, 2010, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:39.406, 69.66, 2010, 2010, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:39.516, 69.66, 2010, 2010, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:39.626, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:39.735, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:39.845, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:39.955, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:40.065, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:40.175, 69.75, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:40.286, 69.75, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:40.396, 69.75, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:40.506, 69.75, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:40.615, 69.81, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:40.727, 69.81, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:40.836, 69.81, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:40.945, 69.81, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:41.054, 69.81, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:41.165, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:41.275, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:41.385, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:41.495, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:41.605, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:41.716, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:41.825, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:41.935, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:42.045, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:39:42.156, 69.71, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:42.267, 69.71, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:42.374, 69.71, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:42.484, 69.71, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:42.593, 69.71, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:42.703, 69.76, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:42.815, 69.76, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:42.926, 69.76, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:39:43.036, 69.76, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
