timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:52:07.971, 45.94, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:08.082, 45.94, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:08.192, 45.94, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:08.302, 45.94, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:08.413, 46.09, 1545, 1545, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:08.523, 46.09, 1545, 1545, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:08.633, 46.09, 1545, 1545, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:08.742, 46.09, 1545, 1545, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:08.851, 46.06, 1545, 1545, 8001, 61, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:08.960, 46.06, 1545, 1545, 8001, 61, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:09.069, 46.06, 1545, 1545, 8001, 61, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:09.181, 46.06, 1545, 1545, 8001, 61, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:09.290, 46.06, 1545, 1545, 8001, 61, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:09.400, 46.03, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:09.511, 46.03, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:09.622, 46.03, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:09.731, 46.03, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:09.841, 46.09, 1545, 1545, 8001, 61, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:09.952, 46.09, 1545, 1545, 8001, 61, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:10.061, 46.09, 1545, 1545, 8001, 61, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:10.170, 46.09, 1545, 1545, 8001, 61, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:10.280, 46.09, 1545, 1545, 8001, 61, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:10.389, 45.99, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:10.499, 45.99, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:10.610, 45.99, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:10.720, 45.99, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:10.829, 46.12, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:10.939, 46.12, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:11.050, 46.12, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:11.161, 46.12, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:11.270, 46.12, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:11.381, 46.01, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:11.492, 46.01, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:11.602, 46.01, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:11.714, 46.01, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:11.825, 46.01, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:11.935, 46.00, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:12.045, 46.00, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:12.156, 46.00, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:12.266, 46.00, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:12.375, 46.13, 1545, 1545, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:12.486, 46.13, 1545, 1545, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:12.597, 46.13, 1545, 1545, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:12.707, 46.13, 1545, 1545, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:12.819, 46.13, 1545, 1545, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:12.930, 46.00, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:13.040, 46.00, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:13.151, 46.00, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:13.260, 46.00, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:13.371, 46.12, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:13.483, 46.12, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:13.594, 46.12, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:13.704, 46.12, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:13.815, 46.12, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:13.926, 46.04, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:14.036, 46.04, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:14.147, 46.04, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:14.258, 46.04, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:14.369, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:14.479, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:14.588, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:14.700, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:14.810, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:14.921, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:15.032, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:15.142, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:15.253, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:15.363, 46.03, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:15.473, 46.03, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:15.583, 46.03, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:15.693, 46.03, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:15.804, 46.03, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:15.914, 46.13, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:16.025, 46.13, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:16.135, 46.13, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:16.244, 46.13, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:16.354, 46.08, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:16.463, 46.08, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:16.574, 46.08, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:16.685, 46.08, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:16.795, 46.08, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:16.905, 46.04, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:17.015, 46.04, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:17.126, 46.04, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:17.236, 46.04, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:17.347, 46.17, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:17.458, 46.17, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:17.568, 46.17, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:17.679, 46.17, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:17.788, 46.17, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:17.899, 46.02, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:18.010, 46.02, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:18.120, 46.02, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:18.231, 46.02, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:18.342, 46.13, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:18.453, 46.13, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:18.563, 46.13, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:18.674, 46.13, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:18.784, 46.13, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:18.895, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:19.005, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:19.116, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:19.226, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:19.337, 46.03, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:19.447, 46.03, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:19.558, 46.03, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:19.669, 46.03, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:19.780, 46.03, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:19.890, 46.11, 1545, 1545, 8001, 62, 98, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:52:20.000, 46.11, 1545, 1545, 8001, 62, 98, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:52:20.109, 46.11, 1545, 1545, 8001, 62, 98, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:52:20.220, 46.11, 1545, 1545, 8001, 62, 98, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:52:20.330, 46.11, 1545, 1545, 8001, 62, 98, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:52:20.440, 45.96, 1545, 1545, 8001, 62, 98, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:52:20.551, 45.96, 1545, 1545, 8001, 62, 98, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:52:20.660, 45.96, 1545, 1545, 8001, 62, 98, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:52:20.771, 45.96, 1545, 1545, 8001, 62, 98, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:52:20.881, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:20.991, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:21.101, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:21.211, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:21.322, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:21.431, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:21.541, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:21.652, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:21.762, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:21.872, 46.05, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:21.984, 46.05, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:22.094, 46.05, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:22.205, 46.05, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:22.316, 46.05, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:22.426, 46.15, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:22.537, 46.15, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:22.648, 46.15, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:22.759, 46.15, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:22.870, 46.05, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:22.980, 46.05, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:23.091, 46.05, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:23.202, 46.05, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:23.312, 46.05, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:23.421, 46.20, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:23.533, 46.20, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:23.643, 46.20, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:23.754, 46.20, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:23.864, 46.18, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:23.975, 46.18, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:24.084, 46.18, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:24.195, 46.18, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:24.306, 46.18, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:24.416, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:24.526, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:24.636, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:24.748, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:24.858, 46.19, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:24.967, 46.19, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:25.078, 46.19, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:25.188, 46.19, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:25.297, 46.19, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:25.408, 45.81, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:25.518, 45.81, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:25.629, 45.81, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:25.739, 45.81, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:25.849, 48.07, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:25.959, 48.07, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:26.069, 48.07, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:26.179, 48.07, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:26.288, 48.07, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:26.398, 46.79, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:26.508, 46.79, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:26.617, 46.79, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:26.726, 46.79, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:26.834, 45.58, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:26.942, 45.58, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:27.053, 45.58, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:27.163, 45.58, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:27.272, 45.58, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:27.384, 48.42, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:27.494, 48.42, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:27.604, 48.42, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:27.714, 48.42, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:27.822, 48.42, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:27.931, 46.01, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:28.041, 46.01, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:28.150, 46.01, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:28.260, 46.01, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:28.370, 47.03, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:28.478, 47.03, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:28.587, 47.03, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:28.696, 47.03, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:28.806, 47.03, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:28.915, 46.58, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:29.025, 46.58, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:29.134, 46.58, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:29.243, 46.58, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:29.352, 45.49, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:29.462, 45.49, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:29.574, 45.49, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:29.685, 45.49, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:29.794, 45.49, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:29.904, 46.85, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:30.015, 46.85, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:30.124, 46.85, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:30.235, 46.85, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:30.347, 46.28, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:30.456, 46.28, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:30.565, 46.28, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
