timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:26:01.242, 18.62, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:01.352, 18.62, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:01.462, 18.62, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:01.571, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:01.681, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:01.791, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:01.902, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:02.013, 18.63, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:02.123, 18.63, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:02.234, 18.63, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:02.344, 18.63, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:02.455, 18.63, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:02.564, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:02.675, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:02.785, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:02.896, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:03.005, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:03.116, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:03.227, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:03.337, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:03.447, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:03.558, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:03.670, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:03.781, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:03.892, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:04.003, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:04.112, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:04.221, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:04.331, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:04.441, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:04.552, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:04.661, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:04.772, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:04.881, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:04.990, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:05.101, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:05.210, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:05.321, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:05.432, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:05.542, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:05.652, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:05.763, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:05.873, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:05.984, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:06.093, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:06.205, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:06.314, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:06.423, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:06.533, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:06.644, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:06.755, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:06.865, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:06.974, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:07.083, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:07.194, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:07.304, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:07.415, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:07.525, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:07.635, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:07.746, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:07.855, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:07.964, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:08.073, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:08.184, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:08.294, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:08.405, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:08.515, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:08.627, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:08.737, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:08.847, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:08.956, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:09.066, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:09.175, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:09.285, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:09.395, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:09.506, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:09.616, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:09.726, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:09.835, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:09.947, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:10.057, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:10.168, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:10.279, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:10.390, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:10.501, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:10.611, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:10.721, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:10.831, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:10.940, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:11.051, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:11.158, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:11.269, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:11.379, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:11.489, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:11.599, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:11.709, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:11.820, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:11.929, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:12.039, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:12.149, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:12.259, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:12.369, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:12.478, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:12.588, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:12.699, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:12.810, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:12.920, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:13.031, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:13.142, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:13.252, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:13.363, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:13.474, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:13.583, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:13.694, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:13.804, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:13.916, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:14.026, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:14.137, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:14.247, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:14.358, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:14.469, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:14.580, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:14.690, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:14.801, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:14.912, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:15.022, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:15.133, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:15.244, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:15.353, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:15.464, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:15.574, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:15.684, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:15.795, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:15.905, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:16.017, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:16.128, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:16.238, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:16.349, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:16.459, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:16.569, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:16.680, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:16.790, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:16.901, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:17.010, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:26:17.120, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:17.232, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:17.342, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:17.452, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:17.564, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:17.673, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:17.782, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:17.892, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:18.004, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:18.111, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:18.221, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:18.331, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:18.441, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:18.550, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:18.662, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:18.772, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:18.883, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:18.993, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:19.104, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:19.216, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:19.324, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:19.435, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:19.545, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:19.656, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:19.766, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:19.876, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:19.987, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:20.096, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:20.206, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:20.316, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:20.426, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:20.535, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:20.646, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:20.757, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:20.868, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:20.979, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:21.090, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:21.200, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:21.312, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:21.421, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:21.531, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:21.642, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:21.752, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:21.863, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:21.971, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:26:22.081, 18.59, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:22.192, 18.59, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:22.302, 18.59, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:22.412, 18.59, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:22.522, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:22.632, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:22.743, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:22.855, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:22.966, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:23.076, 18.59, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:23.186, 18.59, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:23.297, 18.59, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:23.408, 18.59, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:23.518, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:23.628, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:23.740, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:23.850, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:23.961, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:24.072, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:24.182, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:24.293, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:24.405, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:24.514, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:24.626, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:24.738, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:24.849, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:24.958, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:26:25.068, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
