timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:44:21.402, 63.75, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:21.512, 63.75, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:21.623, 63.73, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:21.731, 63.73, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:21.841, 63.73, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:21.952, 63.73, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:22.063, 63.73, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:22.173, 63.65, 1905, 1905, 8001, 66, 96, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:44:22.283, 63.65, 1905, 1905, 8001, 66, 96, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:44:22.392, 63.65, 1905, 1905, 8001, 66, 96, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:44:22.503, 63.65, 1905, 1905, 8001, 66, 96, 34, 0, 6141, P0, 4, 8
