timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:32:13.740, 69.83, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:13.851, 69.83, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:13.960, 69.83, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:14.070, 69.65, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:14.180, 69.65, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:14.291, 69.65, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:14.402, 69.65, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:14.512, 69.65, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:14.621, 69.83, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:14.732, 69.83, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:14.843, 69.83, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:14.952, 69.83, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:15.063, 69.51, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:15.174, 69.51, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:15.284, 69.51, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:15.395, 69.51, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:15.504, 69.51, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:15.614, 69.67, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:15.725, 69.67, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:15.836, 69.67, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:15.947, 69.67, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:16.058, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:16.166, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:16.277, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:16.388, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:16.498, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:16.609, 69.71, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:16.718, 69.71, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:16.828, 69.71, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:16.939, 69.71, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:17.049, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:17.160, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:17.271, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:17.381, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:17.492, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:17.601, 69.77, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:17.712, 69.77, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:17.821, 69.77, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:17.932, 69.77, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:18.043, 69.74, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:18.154, 69.74, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:18.266, 69.74, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:18.375, 69.74, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:18.485, 69.74, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:18.594, 69.68, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:18.704, 69.68, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:18.816, 69.68, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:18.925, 69.68, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:19.036, 69.60, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:19.145, 69.60, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:19.254, 69.60, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:19.362, 69.60, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:19.473, 69.60, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:19.583, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:19.693, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:19.803, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:19.914, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:20.024, 69.61, 1965, 1965, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:20.133, 69.61, 1965, 1965, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:20.243, 69.61, 1965, 1965, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:20.352, 69.61, 1965, 1965, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:20.463, 69.61, 1965, 1965, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:20.574, 69.75, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:20.682, 69.75, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:20.792, 69.75, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:20.904, 69.75, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:21.015, 69.75, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:21.126, 69.61, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:21.236, 69.61, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:21.346, 69.61, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:21.456, 69.61, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:21.567, 69.68, 1995, 1995, 8001, 74, 98, 42, 3337, 6141, P0, 4, 8
2026/04/19 11:32:21.677, 69.68, 1995, 1995, 8001, 74, 98, 42, 3337, 6141, P0, 4, 8
2026/04/19 11:32:21.786, 69.68, 1995, 1995, 8001, 74, 98, 42, 3337, 6141, P0, 4, 8
2026/04/19 11:32:21.896, 69.68, 1995, 1995, 8001, 74, 98, 42, 3337, 6141, P0, 4, 8
2026/04/19 11:32:22.007, 69.68, 1995, 1995, 8001, 74, 98, 42, 3337, 6141, P0, 4, 8
2026/04/19 11:32:22.118, 69.67, 2025, 2025, 8001, 74, 98, 42, 3337, 6141, P0, 4, 8
2026/04/19 11:32:22.227, 69.67, 2025, 2025, 8001, 74, 98, 42, 3337, 6141, P0, 4, 8
2026/04/19 11:32:22.338, 69.67, 2025, 2025, 8001, 74, 98, 42, 3337, 6141, P0, 4, 8
2026/04/19 11:32:22.447, 69.67, 2025, 2025, 8001, 74, 98, 42, 3337, 6141, P0, 4, 8
2026/04/19 11:32:22.557, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:22.668, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:22.779, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:22.888, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:22.997, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:23.107, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:23.217, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:23.326, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:23.436, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:23.547, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:23.656, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:23.766, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:23.876, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:23.986, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:24.095, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:24.206, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:24.317, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:24.426, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:24.537, 69.66, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:24.648, 69.66, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:24.759, 69.66, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:24.869, 69.66, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:24.979, 69.66, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:25.090, 69.72, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:25.202, 69.72, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:25.312, 69.72, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:25.423, 69.72, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:25.532, 69.66, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:25.641, 69.66, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:25.751, 69.66, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:25.863, 69.66, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:25.973, 69.66, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:26.084, 69.86, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:26.194, 69.86, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:26.303, 69.86, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:26.412, 69.86, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:26.524, 69.67, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:26.635, 69.67, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:26.745, 69.67, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:26.854, 69.67, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:26.966, 69.67, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:27.076, 69.89, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:27.186, 69.89, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:27.297, 69.89, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:27.406, 69.89, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:27.518, 69.62, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:27.628, 69.62, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:27.738, 69.62, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:27.847, 69.62, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:27.958, 69.62, 1980, 1980, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:28.069, 69.97, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:28.177, 69.97, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:28.287, 69.97, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:28.397, 69.97, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:28.507, 69.97, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:28.618, 69.61, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:28.728, 69.61, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:28.839, 69.61, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:28.948, 69.61, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:29.060, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:29.169, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:29.281, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:29.391, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:29.501, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:29.611, 69.62, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:29.722, 69.62, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:29.831, 69.62, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:29.942, 69.62, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:30.052, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:30.161, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:30.272, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:30.382, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:30.492, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:30.603, 69.63, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:30.713, 69.63, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:30.823, 69.63, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:30.933, 69.63, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:31.044, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:31.153, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:31.263, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:31.374, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:31.484, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:31.594, 69.73, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:31.705, 69.73, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:31.816, 69.73, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:31.925, 69.73, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:32.035, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:32.146, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:32.255, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:32.367, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:32.475, 69.76, 1950, 1950, 8001, 74, 100, 38, 0, 6141, P0, 4, 8
