timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:41:54.064, 66.02, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:54.175, 66.02, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:54.285, 66.02, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:54.395, 66.68, 1965, 1965, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:54.506, 66.68, 1965, 1965, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:54.617, 66.68, 1965, 1965, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:54.729, 66.68, 1965, 1965, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:54.840, 66.68, 1965, 1965, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:54.951, 66.91, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:55.063, 66.91, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:55.174, 66.91, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:55.285, 66.91, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:55.395, 66.79, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:55.505, 66.79, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:55.613, 66.79, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:55.725, 66.79, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:55.835, 66.79, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:55.946, 66.98, 1965, 1965, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:56.056, 66.98, 1965, 1965, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:56.167, 66.98, 1965, 1965, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:56.278, 66.98, 1965, 1965, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:56.388, 67.01, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:56.499, 67.01, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:56.610, 67.01, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:56.722, 67.01, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:56.832, 67.01, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:56.943, 66.89, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:57.055, 66.89, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:57.167, 66.89, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:57.278, 66.89, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:57.389, 67.05, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:57.499, 67.05, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:57.610, 67.05, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:57.720, 67.05, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:57.830, 67.05, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:57.940, 66.95, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:58.052, 66.95, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:58.162, 66.95, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:58.272, 66.95, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:58.383, 66.98, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:58.492, 66.98, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:58.602, 66.98, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:58.712, 66.98, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:58.822, 66.98, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:58.931, 67.07, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:59.041, 67.07, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:59.151, 67.07, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:59.262, 67.07, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:59.373, 66.93, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:59.483, 66.93, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:59.594, 66.93, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:59.704, 66.93, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:59.815, 66.93, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:41:59.925, 67.11, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:00.037, 67.11, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:00.147, 67.11, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:00.258, 67.11, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:00.369, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:00.479, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:00.590, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:00.699, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:00.810, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:00.920, 67.04, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:01.030, 67.04, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:01.141, 67.04, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:01.252, 67.04, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:01.362, 67.12, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:01.473, 67.12, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:01.583, 67.12, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:01.694, 67.12, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:01.805, 67.12, 1965, 1965, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:01.915, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:02.026, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:02.137, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:02.247, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:02.358, 67.17, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:02.469, 67.17, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:02.580, 67.17, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:02.690, 67.17, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:02.801, 67.17, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:02.912, 67.26, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:03.022, 67.26, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:03.133, 67.26, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:03.243, 67.26, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:03.355, 67.07, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:03.466, 67.07, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:03.575, 67.07, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:03.686, 67.07, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:03.795, 67.07, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:03.906, 67.04, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:04.018, 67.04, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:04.128, 67.04, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:04.238, 67.04, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:04.350, 67.04, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:04.459, 67.07, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:04.569, 67.07, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:04.679, 67.07, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:04.790, 67.07, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:04.902, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:05.012, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:05.123, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:05.234, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:05.344, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:05.455, 67.15, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:05.564, 67.15, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:05.675, 67.15, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:05.786, 67.15, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:05.897, 67.26, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:06.007, 67.26, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:06.119, 67.26, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:06.228, 67.26, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:06.338, 67.26, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:06.448, 67.15, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:06.558, 67.15, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:06.669, 67.15, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:06.779, 67.15, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:06.888, 67.29, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:06.998, 67.29, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:07.108, 67.29, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:07.219, 67.29, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:07.329, 67.29, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:07.439, 67.20, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:07.549, 67.20, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:07.659, 67.20, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:07.770, 67.20, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:07.879, 67.24, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:07.990, 67.24, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:08.100, 67.24, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:08.210, 67.24, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:08.320, 67.24, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:08.431, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:08.542, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:08.653, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:08.762, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:08.872, 67.25, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:08.981, 67.25, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:09.091, 67.25, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:09.200, 67.25, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:09.310, 67.25, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:09.419, 67.34, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:09.529, 67.34, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:09.639, 67.34, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:09.749, 67.34, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:09.860, 67.31, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:09.972, 67.31, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:10.081, 67.31, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:10.192, 67.31, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:10.303, 67.31, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:10.413, 67.17, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:10.524, 67.17, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:10.634, 67.17, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:10.743, 67.17, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:10.854, 67.17, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:10.965, 67.37, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:11.075, 67.37, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:11.186, 67.37, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:11.297, 67.37, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:11.406, 67.28, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:11.518, 67.28, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:11.628, 67.28, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:11.739, 67.28, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:11.850, 67.28, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:11.960, 67.27, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:12.072, 67.27, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:12.182, 67.27, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:12.293, 67.27, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:12.404, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:12.515, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:12.625, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:12.734, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:12.844, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:12.954, 67.20, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:13.064, 67.20, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:13.175, 67.20, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:13.284, 67.20, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:13.394, 67.32, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:13.506, 67.32, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:13.617, 67.32, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:13.727, 67.32, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:13.838, 67.32, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:13.947, 67.33, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:14.057, 67.33, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:14.167, 67.33, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:14.277, 67.33, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:14.387, 58.34, 1965, 1965, 8001, 63, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:42:14.497, 58.34, 1965, 1965, 8001, 63, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:42:14.607, 58.34, 1965, 1965, 8001, 63, 0, 0, 0, 6141, P0, 4, 8
