timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:11:05.781, 7.99, 885, 885, 7001, 48, 0, 0, 3337, 6141, P3, 4, 8
2026/04/19 12:11:05.891, 12.80, 885, 885, 8001, 51, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:06.000, 12.80, 885, 885, 8001, 51, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:06.109, 12.80, 885, 885, 8001, 51, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:06.217, 12.80, 885, 885, 8001, 51, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:06.328, 12.80, 885, 885, 8001, 51, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:06.438, 22.11, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:06.549, 22.11, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:06.660, 22.11, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:06.770, 22.11, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:06.879, 26.42, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:06.989, 26.42, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:07.100, 26.42, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:07.210, 26.42, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:07.326, 26.42, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:07.446, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:07.558, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:07.669, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:07.781, 26.56, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:07.891, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:08.003, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:08.113, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:08.224, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:08.334, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:08.444, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:08.553, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:08.663, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:08.773, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:08.884, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:08.994, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:09.104, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:09.213, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:09.323, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:09.433, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:09.544, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:09.655, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:09.766, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:09.876, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:09.985, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:10.096, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:10.207, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:10.317, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:10.428, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:10.539, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:10.649, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:10.760, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:10.869, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:10.979, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:11.090, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:11.200, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:11.311, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:11.423, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:11.533, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:11.642, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:11.753, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:11.864, 26.55, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:11.975, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:12.086, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:12.194, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:12.304, 26.60, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:12.413, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:12.523, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:12.634, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:12.743, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:12.853, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:12.964, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:13.075, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:13.184, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:13.294, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:13.405, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:13.515, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:13.625, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:13.733, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:13.843, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:13.951, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:14.062, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:14.173, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:14.283, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:14.394, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:14.504, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:14.613, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:14.724, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:14.834, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:14.944, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:15.054, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:15.164, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:15.275, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:15.385, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:15.495, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:15.605, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:15.717, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:15.827, 26.52, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:15.936, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:16.047, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:16.159, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:16.270, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:16.381, 26.64, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:16.492, 26.64, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:16.603, 26.64, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:16.712, 26.64, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:16.823, 26.64, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:16.933, 26.63, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:17.043, 26.63, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:17.154, 26.63, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:17.265, 26.63, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:17.374, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:17.485, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:17.596, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:17.704, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:17.815, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:17.926, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:18.036, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:18.147, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:18.258, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:18.369, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:18.479, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:18.589, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:18.700, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:18.809, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:18.921, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:19.032, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:19.142, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:19.253, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:19.363, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:19.474, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:19.585, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:19.695, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:19.806, 26.62, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:19.916, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:20.027, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:20.137, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:20.247, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:20.358, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:20.468, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:20.579, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:20.690, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:20.799, 26.50, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:20.910, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:21.021, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:21.131, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:21.241, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:21.351, 26.53, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:21.462, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:21.572, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:21.683, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:21.792, 26.61, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:21.902, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:22.012, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:22.123, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:22.234, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:22.345, 26.61, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:22.457, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:22.568, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:22.678, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:22.789, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:22.899, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:23.009, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:23.121, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:23.231, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:23.340, 26.46, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:23.449, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:23.560, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:23.670, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:23.781, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:23.892, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:24.002, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:24.112, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:24.222, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:24.333, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:24.443, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:24.553, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:24.664, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:24.775, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:24.885, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:24.995, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:25.105, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:25.217, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:25.327, 26.54, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:25.437, 26.48, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:25.546, 26.48, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:25.656, 26.48, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:25.767, 26.48, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:25.878, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:25.988, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:26.098, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:26.209, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:26.319, 26.57, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:26.429, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:26.539, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:26.648, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:26.757, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:26.869, 26.59, 885, 885, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:11:26.979, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:27.089, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:27.200, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:27.310, 26.60, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:27.420, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:27.530, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:27.641, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:27.752, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:27.862, 26.53, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:27.972, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:28.081, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:28.191, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:28.301, 26.51, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:28.411, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:28.522, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:28.631, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:28.741, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:28.852, 26.57, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:28.963, 26.64, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:29.073, 26.64, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:29.183, 26.64, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:29.293, 26.64, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:29.404, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:29.514, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:29.623, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:29.734, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:29.844, 26.59, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:29.953, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:30.065, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:30.174, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:30.284, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:30.394, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:30.505, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:11:30.615, 26.49, 885, 885, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
