timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:29:18.433, 69.55, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:18.544, 69.55, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:18.654, 69.55, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:18.763, 69.92, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:18.875, 69.92, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:18.986, 69.92, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:19.097, 69.92, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:19.207, 69.92, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:19.318, 69.64, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:19.428, 69.64, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:19.539, 69.64, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:19.650, 69.64, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:19.759, 69.91, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:19.869, 69.91, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:19.979, 69.91, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:20.088, 69.91, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:20.198, 69.91, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:20.307, 69.60, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:20.417, 69.60, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:20.528, 69.60, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:20.638, 69.60, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:20.747, 69.60, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:20.857, 69.87, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:20.965, 69.87, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:21.075, 69.87, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:21.185, 69.87, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:21.293, 69.62, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:21.403, 69.62, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:21.514, 69.62, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:21.625, 69.62, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:21.734, 69.62, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:21.844, 69.82, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:21.955, 69.82, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:22.066, 69.82, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:22.177, 69.82, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:22.287, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:22.397, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:22.507, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:22.618, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:22.729, 69.59, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:22.839, 69.80, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:22.949, 69.80, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:23.058, 69.80, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:23.169, 69.80, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:23.279, 69.59, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:23.389, 69.59, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:23.499, 69.59, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:23.610, 69.59, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:23.719, 69.59, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:23.829, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:23.938, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:24.049, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:24.160, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:24.270, 69.56, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:24.380, 69.56, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:24.491, 69.56, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:24.602, 69.56, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:24.713, 69.56, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:29:24.823, 69.75, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:24.933, 69.75, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:25.043, 69.75, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:25.154, 69.75, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:25.263, 69.60, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:25.375, 69.60, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:25.484, 69.60, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:25.593, 69.60, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:25.704, 69.60, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:29:25.814, 69.80, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:25.926, 69.80, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:26.035, 69.80, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:26.145, 69.80, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:26.255, 69.80, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:26.366, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:26.476, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:26.586, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:26.696, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:26.806, 69.73, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:26.916, 69.73, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:27.026, 69.73, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:27.136, 69.73, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:27.244, 69.73, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:27.354, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:27.465, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:27.575, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:27.686, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:27.795, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:27.906, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:28.017, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:28.128, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:28.239, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:28.349, 69.77, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:28.459, 69.77, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:28.569, 69.77, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:28.680, 69.77, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:28.790, 69.59, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:28.900, 69.59, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:29.009, 69.59, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:29.120, 69.59, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:29.230, 69.59, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:29.339, 69.78, 1920, 1920, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:29.448, 69.78, 1920, 1920, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:29.559, 69.78, 1920, 1920, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:29.671, 69.78, 1920, 1920, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:29.780, 69.64, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:29.890, 69.64, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:30.000, 69.64, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:30.110, 69.64, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:30.221, 69.64, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:30.331, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:30.441, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:30.552, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:30.661, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:30.771, 69.65, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:30.881, 69.65, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:30.991, 69.65, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:31.100, 69.65, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:31.212, 69.65, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:31.322, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:31.433, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:31.543, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:31.653, 69.71, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:31.763, 69.69, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:31.874, 69.69, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:31.983, 69.69, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:32.094, 69.69, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:32.205, 69.69, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:32.315, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:32.425, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:32.535, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:32.646, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:32.757, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:32.867, 69.66, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:32.978, 69.66, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:33.088, 69.66, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:33.199, 69.66, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:33.310, 69.63, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:33.420, 69.63, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:33.530, 69.63, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:33.640, 69.63, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:33.750, 69.63, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:33.861, 69.78, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:33.971, 69.78, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:34.081, 69.78, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:34.191, 69.78, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:34.302, 69.87, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:34.412, 69.87, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:34.522, 69.87, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:34.632, 69.87, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:34.743, 69.87, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:29:34.853, 69.74, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:34.963, 69.74, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:35.074, 69.74, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:35.184, 69.74, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:35.294, 68.45, 2280, 2280, 8001, 67, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:35.405, 68.45, 2280, 2280, 8001, 67, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:35.513, 68.45, 2280, 2280, 8001, 67, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:29:35.622, 68.45, 2280, 2280, 8001, 67, 100, 38, 0, 6141, P0, 4, 8
