timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:59:00.876, 36.45, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:00.986, 36.53, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:01.097, 36.53, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:01.207, 36.53, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:01.316, 36.53, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:01.426, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:01.537, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:01.649, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:01.760, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:01.871, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:01.981, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:02.092, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:02.202, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:02.313, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:02.425, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:02.534, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:02.644, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:02.752, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:02.863, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:02.974, 36.46, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:03.085, 36.46, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:03.196, 36.46, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:03.306, 36.46, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:03.415, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:03.525, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:03.636, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:03.747, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:03.858, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:03.967, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:04.077, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:04.188, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:04.299, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:04.409, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:04.519, 36.51, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:04.630, 36.51, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:04.741, 36.51, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:04.851, 36.51, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:04.962, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:05.072, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:05.181, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:05.292, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:05.402, 36.57, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:05.512, 36.49, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:05.622, 36.49, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:05.734, 36.49, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:05.845, 36.49, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:05.958, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:06.068, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:06.180, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:06.290, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:06.400, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:06.510, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:06.622, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:06.731, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:06.840, 36.51, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:06.952, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:07.060, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:07.168, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:07.279, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:07.389, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:07.500, 36.56, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:07.610, 36.56, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:07.722, 36.56, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:07.834, 36.56, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:07.945, 36.50, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:08.055, 36.50, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:08.166, 36.50, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:08.277, 36.50, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:08.388, 36.50, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:08.499, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:08.611, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:08.721, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:08.831, 36.60, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:08.942, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:09.053, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:09.163, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:09.274, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:09.385, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:09.495, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:09.605, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:09.716, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:09.827, 36.57, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:09.937, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:10.048, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:10.160, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:10.269, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:10.378, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:10.490, 36.54, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:10.600, 36.54, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:10.712, 36.54, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:10.822, 36.54, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:10.932, 36.62, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:11.040, 36.62, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:11.151, 36.62, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:11.263, 36.62, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:11.373, 36.62, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:11.484, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:11.594, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:11.705, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:11.815, 36.50, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:11.926, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:12.036, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:12.145, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:12.253, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:12.364, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:12.473, 36.53, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:12.583, 36.53, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:12.693, 36.53, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:12.803, 36.53, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:12.913, 36.53, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:13.023, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:13.133, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:13.244, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:13.354, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:13.466, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:13.575, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:13.685, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:13.796, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:13.907, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:14.018, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:14.128, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:14.238, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:14.347, 36.49, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:14.458, 36.53, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:14.569, 36.53, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:14.677, 36.53, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:14.787, 36.53, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:14.898, 36.53, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:15.009, 36.45, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:15.118, 36.45, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:15.229, 36.45, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:15.338, 36.45, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:15.449, 36.61, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:15.559, 36.61, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:15.669, 36.61, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:15.778, 36.61, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:15.888, 36.61, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:15.999, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:16.110, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:16.221, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:16.331, 36.57, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:16.441, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:16.553, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:16.662, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:16.774, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:16.884, 36.59, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:16.994, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:17.105, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:17.214, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:17.325, 36.61, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:17.436, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:17.545, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:17.656, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:17.765, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:17.876, 36.53, 1305, 1305, 8001, 58, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:17.986, 36.63, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:18.096, 36.63, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:18.207, 36.63, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:18.315, 36.63, 1305, 1305, 8001, 57, 100, 25, 3337, 6141, P0, 4, 8
2026/04/19 11:59:18.426, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:18.535, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:18.645, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:18.756, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:18.866, 36.54, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:18.976, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:19.085, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:19.196, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:19.307, 36.59, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:19.416, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:19.526, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:19.637, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:19.747, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:19.857, 36.55, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:19.968, 36.51, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:20.079, 36.51, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:20.190, 36.51, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:20.301, 36.51, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:20.412, 36.51, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:20.521, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:20.632, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:20.742, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:20.849, 36.58, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:20.960, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:21.071, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:21.180, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:21.291, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:21.401, 36.48, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:21.512, 36.61, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:21.623, 36.61, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:21.733, 36.61, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:21.844, 36.61, 1305, 1305, 8001, 57, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:21.955, 36.61, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:59:22.066, 36.61, 1305, 1305, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
