timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:29:51.421, 17.65, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:51.530, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:51.640, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:51.750, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:51.860, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:51.972, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:52.081, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:52.191, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:52.300, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:52.411, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:52.521, 17.74, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:52.631, 17.74, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:52.741, 17.74, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:52.851, 17.74, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:52.962, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:53.073, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:53.183, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:53.292, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:53.402, 17.67, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:53.512, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:53.623, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:53.734, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:53.844, 17.63, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:53.955, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:54.064, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:54.174, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:54.284, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:54.395, 17.62, 525, 525, 7001, 48, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:29:54.504, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:54.614, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:54.724, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:54.835, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:54.946, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:55.056, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:55.166, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:55.276, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:55.386, 17.64, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:55.497, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:55.607, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:55.717, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:55.827, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:55.938, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:56.050, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:56.159, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:56.269, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:56.380, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:56.491, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:56.602, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:56.713, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:56.824, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:56.935, 17.66, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:57.046, 17.66, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:57.156, 17.66, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:57.265, 17.66, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:57.376, 17.66, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:57.486, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:57.596, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:57.706, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:57.816, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:57.927, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:58.038, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:58.149, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:58.258, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:58.369, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:58.479, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:58.589, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:58.700, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:58.810, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:58.920, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:59.030, 17.65, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:59.141, 17.65, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:59.252, 17.65, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:59.363, 17.65, 525, 525, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:29:59.473, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:59.584, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:59.695, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:59.805, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:29:59.915, 17.65, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:00.025, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:00.134, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:00.245, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:00.356, 17.63, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:00.468, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:00.579, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:00.689, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:00.801, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:00.911, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:01.022, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:01.133, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:01.243, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:01.352, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:01.461, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:01.572, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:01.682, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:01.793, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:01.903, 17.61, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:02.013, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:02.123, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:02.233, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:02.343, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:02.454, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:02.564, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:02.675, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:02.785, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:02.895, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:03.005, 17.55, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:03.116, 17.55, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:03.227, 17.55, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:03.336, 17.55, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:03.447, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:03.559, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:03.670, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:03.781, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:03.891, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:04.001, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:04.111, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:04.221, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:04.330, 17.62, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:04.441, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:04.551, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:04.661, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:04.771, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:04.881, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:04.989, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:05.100, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:05.210, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:05.319, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:05.429, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:05.536, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:05.647, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:05.758, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:05.867, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:05.978, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:06.087, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:06.196, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:06.307, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:06.418, 17.64, 525, 525, 7001, 48, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:30:06.527, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:06.635, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:06.747, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:06.858, 17.66, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:06.965, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:07.075, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:07.186, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:07.297, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:07.408, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:07.520, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:07.630, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:07.741, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:07.851, 17.61, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:07.961, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:08.071, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:08.181, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:08.292, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:08.403, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:08.515, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:08.625, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:08.736, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:08.846, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:08.957, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:09.069, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:09.179, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:09.289, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:09.401, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:09.512, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:09.624, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:09.734, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:09.844, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:09.955, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:10.065, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:10.177, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:10.288, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:10.398, 17.63, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:10.508, 17.67, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:10.620, 17.67, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:10.729, 17.67, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:10.839, 17.67, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:10.949, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:11.060, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:11.168, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:11.278, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:11.387, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:11.499, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:11.607, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:11.718, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:11.829, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:11.938, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:12.049, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:12.159, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:12.269, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:12.378, 17.64, 525, 525, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:30:12.488, 17.66, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
