timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:09:27.141, 14.58, 945, 945, 7001, 51, 0, 0, 3337, 6141, P3, 4, 8
2026/04/19 12:09:27.251, 20.86, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:27.362, 20.86, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:27.473, 20.86, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:27.584, 20.86, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:27.692, 20.86, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:27.803, 27.02, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:27.914, 27.02, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:28.025, 27.02, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:28.133, 27.02, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:28.244, 27.48, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:28.355, 27.48, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:28.465, 27.48, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:28.576, 27.48, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:28.685, 27.48, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:28.794, 27.52, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:28.905, 27.52, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:29.014, 27.52, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:29.125, 27.52, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:29.234, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:29.344, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:29.455, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:29.565, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:29.676, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:29.787, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:29.896, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:30.006, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:30.116, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:30.226, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:30.336, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:30.444, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:30.555, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:30.664, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:30.774, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:30.885, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:30.995, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:31.105, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:31.215, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:31.325, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:31.435, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:31.546, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:31.657, 27.53, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:31.766, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:31.877, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:31.987, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:32.098, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:32.209, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:32.319, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:32.430, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:32.541, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:32.652, 27.56, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:32.761, 27.53, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:32.871, 27.53, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:32.980, 27.53, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:33.090, 27.53, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:33.202, 27.53, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:33.312, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:33.422, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:33.533, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:33.642, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:33.752, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:33.863, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:33.973, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:34.083, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:34.192, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:34.302, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:34.412, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:34.523, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:34.633, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:34.743, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:34.852, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:34.962, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:35.072, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:35.183, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:35.294, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:35.404, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:35.514, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:35.624, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:35.734, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:35.843, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:35.953, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:36.063, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:36.174, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:36.284, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:36.394, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:36.505, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:36.615, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:36.724, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:36.834, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:36.945, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:37.055, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:37.165, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:37.274, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:37.384, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:37.494, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:37.605, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:37.716, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:37.825, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:37.935, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:38.047, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:38.158, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:38.269, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:38.380, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:38.490, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:38.601, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:38.711, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:38.821, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:38.931, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:39.042, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:39.153, 27.55, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:39.263, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:39.373, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:39.484, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:39.596, 27.55, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:39.706, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:39.817, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:39.928, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:40.037, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:40.147, 27.57, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:40.259, 27.58, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:40.370, 27.58, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:40.479, 27.58, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:40.589, 27.58, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:40.700, 27.58, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:40.811, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:40.920, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:41.030, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:41.141, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:41.252, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:41.363, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:41.474, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:41.584, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:41.694, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:41.805, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:41.916, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:42.027, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:42.137, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:42.247, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:42.356, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:42.465, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:42.576, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:42.685, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:42.795, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:42.906, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:43.017, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:43.126, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:43.235, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:43.347, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:43.456, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:43.567, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:43.677, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:43.788, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:43.899, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:44.009, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:44.120, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:44.231, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:44.341, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:44.451, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:44.561, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:44.672, 27.53, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:44.783, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:44.895, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:45.005, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:45.116, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:45.226, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:45.336, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:45.447, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:45.557, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:45.668, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:45.778, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:45.889, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:45.999, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:46.110, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:46.221, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:46.332, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:46.443, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:46.553, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:46.664, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:46.775, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:46.886, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:46.996, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:47.108, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:47.219, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:47.329, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:47.438, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:47.549, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:47.660, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:47.769, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:47.878, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:47.989, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:48.100, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:48.209, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:48.319, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:48.428, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:48.538, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:48.648, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:48.758, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:48.869, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:48.979, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:49.090, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:49.201, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:49.310, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:49.420, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:49.531, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:49.642, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:49.753, 27.58, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:49.863, 27.58, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:49.975, 27.58, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:50.085, 27.58, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:50.196, 27.58, 945, 945, 8001, 52, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:50.307, 27.61, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:50.417, 27.61, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:50.527, 27.61, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:50.636, 27.61, 945, 945, 8001, 52, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:50.747, 27.61, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:50.858, 27.61, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:50.967, 27.61, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:51.079, 27.61, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:51.189, 27.61, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:51.299, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:51.410, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:51.522, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:51.632, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:51.743, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:51.854, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
