timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:34:00.625, 69.58, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:00.735, 69.58, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:00.846, 69.58, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:00.957, 69.81, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:01.068, 69.81, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:01.178, 69.81, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:01.287, 69.81, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:01.397, 69.59, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:01.507, 69.59, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:01.617, 69.59, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:01.728, 69.59, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:01.838, 69.59, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:01.947, 69.87, 2010, 2010, 8001, 74, 99, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:34:02.058, 69.87, 2010, 2010, 8001, 74, 99, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:34:02.168, 69.87, 2010, 2010, 8001, 74, 99, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:34:02.278, 69.87, 2010, 2010, 8001, 74, 99, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:34:02.388, 69.60, 1995, 1995, 8001, 74, 99, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:34:02.499, 69.60, 1995, 1995, 8001, 74, 99, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:34:02.609, 69.60, 1995, 1995, 8001, 74, 99, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:34:02.718, 69.60, 1995, 1995, 8001, 74, 99, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:34:02.828, 69.60, 1995, 1995, 8001, 74, 99, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:34:02.939, 69.84, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:03.050, 69.84, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:03.161, 69.84, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:03.271, 69.84, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:03.381, 69.66, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:03.491, 69.66, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:03.602, 69.66, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:03.712, 69.66, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:03.823, 69.66, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:03.933, 69.89, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:04.044, 69.89, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:04.154, 69.89, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:04.266, 69.89, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:04.375, 69.74, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:04.484, 69.74, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:04.593, 69.74, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:04.704, 69.74, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:04.814, 69.74, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:04.925, 69.81, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:05.034, 69.81, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:05.145, 69.81, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:05.254, 69.81, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:05.363, 69.66, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:05.474, 69.66, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:05.583, 69.66, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:05.693, 69.66, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:05.803, 69.66, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:05.914, 69.75, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:06.024, 69.75, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:06.135, 69.75, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:06.244, 69.75, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:06.353, 69.75, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:06.463, 69.75, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:06.573, 69.75, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:06.684, 69.75, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:06.795, 69.75, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:06.904, 69.81, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:07.014, 69.81, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:07.124, 69.81, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:07.235, 69.81, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:07.344, 69.81, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:07.454, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:07.564, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:07.675, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:07.786, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:07.896, 69.68, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:08.007, 69.68, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:08.116, 69.68, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:08.225, 69.68, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:08.334, 69.68, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:08.444, 69.88, 2010, 2010, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:08.554, 69.88, 2010, 2010, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:08.666, 69.88, 2010, 2010, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:08.775, 69.88, 2010, 2010, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:08.885, 69.63, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:08.994, 69.63, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:09.105, 69.63, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:09.216, 69.63, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:09.324, 69.63, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:09.434, 69.92, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:09.544, 69.92, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:09.654, 69.92, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:09.765, 69.92, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:09.876, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:09.987, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:10.095, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:10.205, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:10.315, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:10.425, 69.88, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:10.533, 69.88, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:10.644, 69.88, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:10.754, 69.88, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:10.865, 69.77, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:10.976, 69.77, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:11.085, 69.77, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:11.196, 69.77, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:11.307, 69.77, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:11.417, 69.67, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:11.527, 69.67, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:11.637, 69.67, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:11.748, 69.67, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:11.858, 69.67, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:11.967, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:12.077, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:12.186, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:12.295, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:12.403, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:12.513, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:12.624, 69.66, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:12.733, 69.66, 1935, 1935, 8001, 73, 100, 38, 33, 6141, P0, 4, 8
