timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:42:23.899, 67.08, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:24.009, 67.08, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:24.119, 67.13, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:24.230, 67.13, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:24.340, 67.13, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:24.449, 67.13, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:24.559, 66.98, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:24.670, 66.98, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:24.780, 66.98, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:24.891, 66.98, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:25.002, 66.98, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:25.112, 67.13, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:25.224, 67.13, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:25.334, 67.13, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:25.443, 67.13, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:25.554, 67.13, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:25.663, 67.05, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:25.776, 67.05, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:25.884, 67.05, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:25.995, 67.05, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:26.106, 67.04, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:26.215, 67.04, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:26.326, 67.04, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:26.436, 67.04, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:26.547, 67.04, 1965, 1965, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:26.657, 67.19, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:26.766, 67.19, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:26.876, 67.19, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:26.986, 67.19, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:27.096, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:27.207, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:27.318, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:27.427, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:27.539, 67.12, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:27.648, 67.17, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:27.759, 67.17, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:27.869, 67.17, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:27.978, 67.17, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:28.088, 67.23, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:28.198, 67.23, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:28.307, 67.23, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:28.417, 67.23, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:28.526, 67.23, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:28.637, 67.08, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:28.748, 67.08, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:28.859, 67.08, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:28.969, 67.08, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:29.079, 67.10, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:29.188, 67.10, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:29.299, 67.10, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:29.408, 67.10, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:29.519, 67.10, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:29.629, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:29.738, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:29.848, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:29.958, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:30.068, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:30.178, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:30.288, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:30.399, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:30.509, 67.08, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:30.619, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:30.729, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:30.840, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:30.951, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:31.060, 67.22, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:31.171, 67.22, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:31.281, 67.22, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:31.391, 67.22, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:31.501, 67.22, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:31.611, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:31.722, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:31.831, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:31.942, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:32.053, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:32.163, 67.28, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:32.274, 67.28, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:32.383, 67.28, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:32.493, 67.28, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:32.603, 67.15, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:32.712, 67.15, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:32.824, 67.15, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:32.933, 67.15, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:33.043, 67.15, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:33.151, 67.24, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:33.262, 67.24, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:33.373, 67.24, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:33.484, 67.24, 1965, 1965, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:33.594, 67.31, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:33.704, 67.31, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:33.814, 67.31, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:33.925, 67.31, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:34.034, 67.31, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:34.143, 67.22, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:34.253, 67.22, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:34.363, 67.22, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:34.474, 67.22, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:34.585, 67.32, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:34.694, 67.32, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:34.804, 67.32, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:34.914, 67.32, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:35.024, 67.32, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:35.135, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:35.243, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:35.353, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:35.462, 67.25, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:35.574, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:35.685, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:35.796, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:35.907, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:36.018, 67.19, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:36.128, 67.33, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:36.238, 67.33, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:36.346, 67.33, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:36.457, 67.33, 1965, 1965, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:42:36.565, 67.21, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:36.676, 67.21, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:36.785, 67.21, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:36.895, 67.21, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:37.004, 67.21, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:37.114, 67.28, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:37.226, 67.28, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:37.334, 67.28, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:37.444, 67.28, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:37.553, 67.28, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:37.663, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:37.775, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:37.884, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:37.994, 67.36, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:38.104, 67.19, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:38.213, 67.19, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:38.322, 67.19, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:38.431, 67.19, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:38.542, 67.19, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:42:38.651, 67.35, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:38.762, 67.35, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:38.872, 67.35, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:38.983, 67.35, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:39.093, 67.30, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:39.202, 67.30, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:39.312, 67.30, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:39.422, 67.30, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:39.531, 67.30, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:42:39.640, 58.23, 1965, 1965, 8001, 63, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:42:39.751, 58.23, 1965, 1965, 8001, 63, 0, 0, 0, 6141, P0, 4, 8
