timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:07:55.449, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:55.559, 28.46, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:55.670, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:55.780, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:55.889, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:56.001, 28.50, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:56.110, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:56.220, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:56.329, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:56.439, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:56.550, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:56.660, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:56.770, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:56.879, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:56.989, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:57.100, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:57.210, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:57.321, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:57.430, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:57.539, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:57.649, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:57.760, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:57.870, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:57.980, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:58.091, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:58.199, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:58.311, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:58.421, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:58.531, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:58.642, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:58.752, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:58.862, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:58.972, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:59.082, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:59.190, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:59.300, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:59.408, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:59.516, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:59.626, 28.57, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:59.736, 28.57, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:59.846, 28.57, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:59.955, 28.57, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:00.066, 28.57, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:00.175, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:00.286, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:00.396, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:00.506, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:00.617, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:00.726, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:00.837, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:00.946, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:01.057, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:01.168, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:01.278, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:01.388, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:01.497, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:01.607, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:01.716, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:01.825, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:01.935, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:02.044, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:02.156, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:02.266, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:02.374, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:02.483, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:02.594, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:02.705, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:02.815, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:02.923, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:03.033, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:03.144, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:03.254, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:03.365, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:03.475, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:03.585, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:03.694, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:03.804, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:03.914, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:04.025, 28.47, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:04.136, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:04.246, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:04.357, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:04.467, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:04.577, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:04.688, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:04.798, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:04.908, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:05.019, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:05.130, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:05.240, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:05.350, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:05.459, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:05.569, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:05.679, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:05.790, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:05.901, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:06.012, 28.58, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:06.121, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:06.232, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:06.340, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:06.451, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:06.562, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:06.673, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:06.782, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:06.890, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:07.001, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:07.112, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:07.223, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:07.334, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:07.445, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:07.555, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:07.666, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:07.776, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:07.886, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:07.996, 28.61, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:08.107, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:08.217, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:08.325, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:08.435, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:08.544, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:08.655, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:08.766, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:08.877, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:08.988, 28.51, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:09.099, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:09.210, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:09.321, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:09.431, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:09.541, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:09.651, 28.53, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:09.762, 28.53, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:09.871, 28.53, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:09.981, 28.53, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:10.092, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:10.202, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:10.313, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:10.424, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:10.533, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:10.642, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:10.753, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:10.862, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:10.973, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:11.084, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:11.195, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:11.307, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:11.419, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:11.528, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:11.638, 28.46, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:11.748, 28.46, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:11.858, 28.46, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:11.968, 28.46, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:12.078, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:12.189, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:12.300, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:12.410, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:12.522, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:12.631, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:12.742, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:12.853, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:12.962, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:13.072, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:13.183, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:13.294, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:13.403, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:13.512, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:13.621, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:13.731, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:13.841, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:13.953, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:14.064, 28.53, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:14.174, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:14.285, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:14.394, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:14.505, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:08:14.614, 28.53, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:14.726, 28.53, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:14.835, 28.53, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:14.946, 28.53, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:15.057, 28.53, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:15.166, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:08:15.277, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
