timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:54:52.578, 18.23, 1425, 1425, 7001, 57, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:54:52.688, 18.23, 1425, 1425, 7001, 57, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:54:52.798, 18.23, 1425, 1425, 7001, 57, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:54:52.910, 18.23, 1425, 1425, 7001, 57, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:54:53.021, 29.38, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:53.132, 29.38, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:53.242, 29.38, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:53.353, 29.38, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:53.462, 29.38, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:53.573, 40.66, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:53.684, 40.66, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:53.795, 40.66, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:53.903, 40.66, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:54.014, 40.79, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:54.124, 40.79, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:54.235, 40.79, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:54.344, 40.79, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:54.454, 40.79, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:54.564, 40.86, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:54.674, 40.86, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:54.784, 40.86, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:54.896, 40.86, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:55.007, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:55.118, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:55.228, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:55.338, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:55.449, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:55.560, 40.96, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:55.669, 40.96, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:55.778, 40.96, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:55.888, 40.96, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:55.998, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:56.108, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:56.218, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:56.328, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:56.437, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:56.546, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:56.657, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:56.768, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:56.878, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:56.989, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:57.100, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:57.211, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:57.322, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:57.432, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:57.543, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:57.655, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:57.766, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:57.877, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:57.986, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:58.096, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:58.206, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:58.317, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:58.427, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:58.537, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:58.649, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:58.759, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:58.869, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:58.979, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:59.090, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:59.199, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:59.309, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:59.418, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:59.528, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:59.639, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:59.750, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:59.860, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:59.970, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:00.081, 40.94, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:00.192, 40.94, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:00.301, 40.94, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:00.410, 40.94, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:00.520, 40.98, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:00.631, 40.98, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:00.742, 40.98, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:00.850, 40.98, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:00.960, 40.98, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:01.071, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:01.182, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:01.292, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:01.401, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:01.511, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:01.622, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:01.733, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:01.842, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:01.952, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:02.063, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:02.173, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:02.284, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:02.395, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:02.505, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:02.614, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:02.725, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:02.834, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:02.945, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:03.057, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:03.166, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:03.276, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:03.385, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:03.495, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:03.606, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:03.715, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:03.826, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:03.934, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:04.044, 40.94, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:04.155, 40.94, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:04.266, 40.94, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:04.376, 40.94, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:04.486, 40.94, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:04.596, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:04.706, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:04.816, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:04.928, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:05.037, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:05.147, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:05.257, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:05.368, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:05.478, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:05.589, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:05.700, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:05.810, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:05.921, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:06.031, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:06.141, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:06.252, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:06.363, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:06.473, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:06.583, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:06.694, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:06.803, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:06.913, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:07.023, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:07.134, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:07.244, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:07.355, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:07.466, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:07.577, 41.00, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:07.686, 41.00, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:07.797, 41.00, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:07.907, 41.00, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:08.016, 40.95, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:08.125, 40.95, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:08.235, 40.95, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:08.344, 40.95, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:08.455, 40.95, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:08.565, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:08.675, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:08.785, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:08.895, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:09.005, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:09.116, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:09.225, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:09.335, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:09.445, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:09.556, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:09.666, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:09.776, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:09.885, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:09.995, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:10.106, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:10.216, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:10.326, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:10.437, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:10.547, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:10.657, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:10.767, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:10.877, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:10.988, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:11.099, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:11.209, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:11.319, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:11.430, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:11.541, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:11.652, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:11.763, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:11.874, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:11.983, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:12.092, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:12.203, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:12.314, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:12.423, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:12.534, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:12.644, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:12.756, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:12.865, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:12.976, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:13.087, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:13.196, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:13.306, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:13.416, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:13.527, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:13.635, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:13.744, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:13.854, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:13.964, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:14.075, 41.04, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:14.185, 41.04, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:14.296, 41.04, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:14.406, 41.04, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:14.517, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:14.625, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:14.735, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:14.846, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:14.956, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:15.066, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:15.178, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:15.289, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:15.400, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:15.510, 41.00, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:15.621, 41.00, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:15.732, 41.00, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:15.843, 41.00, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:15.951, 41.00, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:16.060, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:16.170, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:16.282, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:16.391, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:16.501, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:16.609, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:16.720, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:16.831, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:16.941, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
