timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:37:14.885, 54.53, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:14.993, 54.53, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:15.104, 54.53, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:15.215, 54.53, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:15.326, 54.53, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:15.437, 69.95, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:15.546, 69.95, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:15.657, 69.95, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:15.766, 69.95, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:15.875, 69.46, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:15.985, 69.46, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:16.095, 69.46, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:16.206, 69.46, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:16.317, 69.46, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:16.427, 69.92, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:16.537, 69.92, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:16.647, 69.92, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:16.757, 69.92, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:16.868, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:16.978, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:17.088, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:17.199, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:17.311, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:17.420, 69.77, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:17.531, 69.77, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:17.641, 69.77, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:17.751, 69.77, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:17.861, 69.77, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:17.971, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:18.082, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:18.192, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:18.303, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:18.412, 69.75, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:18.522, 69.75, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:18.632, 69.75, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:18.742, 69.75, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:18.852, 69.75, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:18.962, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:19.072, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:19.183, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:19.293, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:19.403, 69.73, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:19.513, 69.73, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:19.621, 69.73, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:19.732, 69.73, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:19.842, 69.73, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:19.952, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:20.061, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:20.172, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:20.282, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:20.392, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:20.502, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:20.612, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:20.722, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:20.833, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:20.943, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:21.052, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:21.161, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:21.272, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:21.381, 69.84, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:21.493, 69.84, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:21.604, 69.84, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:21.713, 69.84, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:21.824, 69.84, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:21.934, 69.80, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:22.043, 69.80, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:22.154, 69.80, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:22.265, 69.80, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:22.376, 69.78, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:22.486, 69.78, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:22.596, 69.78, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:22.707, 69.78, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:22.817, 69.78, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:22.926, 69.84, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:23.036, 69.84, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:23.146, 69.84, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:23.257, 69.84, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:23.366, 69.84, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:23.477, 69.59, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:23.588, 69.59, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:23.698, 69.59, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:23.809, 69.59, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:23.919, 69.79, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:24.027, 69.79, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:24.137, 69.79, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:24.247, 69.79, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:24.358, 69.79, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:24.468, 69.71, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:24.579, 69.71, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:24.688, 69.71, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:24.797, 69.71, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:24.907, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:25.017, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:25.128, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:25.236, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:25.346, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:25.457, 69.61, 1950, 1950, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:25.567, 69.61, 1950, 1950, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:25.678, 69.61, 1950, 1950, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:25.787, 69.61, 1950, 1950, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:25.896, 70.04, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:26.007, 70.04, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:26.117, 70.04, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:26.228, 70.04, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:26.338, 70.04, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:26.448, 69.62, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:26.559, 69.62, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:26.670, 69.62, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:26.780, 69.62, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:37:26.889, 69.82, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:27.000, 69.82, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:27.110, 69.82, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:27.221, 69.82, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:27.330, 69.82, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:27.439, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:27.547, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:27.657, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:27.767, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:27.878, 69.90, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:27.987, 69.90, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:28.098, 69.90, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:28.209, 69.90, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:28.319, 69.90, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:28.428, 69.65, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:28.537, 69.65, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:28.647, 69.65, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:28.757, 69.65, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:28.868, 69.65, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:37:28.978, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:29.088, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:29.197, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:29.307, 69.79, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:29.417, 69.66, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:29.527, 69.66, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:29.635, 69.66, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:29.744, 69.66, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:29.855, 69.66, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:29.965, 69.55, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:30.076, 69.55, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:30.185, 69.55, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:30.296, 69.55, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:30.406, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:30.517, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:30.627, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:30.738, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:30.847, 69.75, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:30.957, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:31.068, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:31.179, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:31.288, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:31.398, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:31.507, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:31.617, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:31.726, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:31.836, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:31.946, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:32.056, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:32.166, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:32.275, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:32.384, 69.72, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:32.495, 69.72, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:32.604, 69.72, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:32.714, 69.72, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:32.825, 69.72, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:32.934, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:33.045, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:33.156, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:33.266, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:33.376, 69.75, 1965, 1965, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:33.488, 69.75, 1965, 1965, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:33.596, 69.75, 1965, 1965, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:33.707, 69.75, 1965, 1965, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:33.817, 69.75, 1965, 1965, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:33.927, 69.71, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:34.037, 69.71, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:34.146, 69.71, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:34.257, 69.71, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:34.364, 69.71, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:34.476, 69.76, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:34.586, 69.76, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:34.696, 69.76, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:34.806, 69.76, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:34.916, 69.66, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:35.026, 69.66, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:35.137, 69.66, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:35.247, 69.66, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:35.359, 69.66, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:35.467, 69.94, 2205, 2205, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:35.578, 69.94, 2205, 2205, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:35.688, 69.94, 2205, 2205, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:37:35.799, 69.94, 2205, 2205, 8001, 70, 100, 38, 0, 6141, P0, 4, 8
