timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:54:42.664, 43.65, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:42.774, 43.65, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:42.884, 43.65, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:42.993, 43.62, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:43.105, 43.62, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:43.217, 43.62, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:43.328, 43.62, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:43.439, 43.62, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:43.550, 43.60, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:43.659, 43.60, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:43.769, 43.60, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:43.877, 43.60, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:43.989, 43.60, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:44.099, 43.66, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:44.210, 43.66, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:44.318, 43.66, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:44.428, 43.66, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:44.538, 43.63, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:44.650, 43.63, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:44.761, 43.63, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:44.871, 43.63, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:44.981, 43.63, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:45.092, 43.58, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:45.202, 43.58, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:45.312, 43.58, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:45.420, 43.58, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:45.532, 43.64, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:45.642, 43.64, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:45.753, 43.64, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:45.862, 43.64, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:45.973, 43.64, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:46.083, 43.63, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:46.193, 43.63, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:46.303, 43.63, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:46.415, 43.63, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:46.526, 43.62, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:46.637, 43.62, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:46.748, 43.62, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:46.857, 43.62, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:46.968, 43.62, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:47.078, 34.75, 1485, 1485, 8001, 55, 0, 0, 9, 6141, P0, 4, 8
