timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:55:27.421, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:27.531, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:27.641, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:27.751, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:27.861, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:27.972, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:28.082, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:28.193, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:28.304, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:28.415, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:28.526, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:28.635, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:28.745, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:28.854, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:28.965, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:29.076, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:29.186, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:29.298, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:29.407, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:29.518, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:29.627, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:29.737, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:29.847, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:29.956, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:30.068, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:30.177, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:30.287, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:30.398, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:30.509, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:30.618, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:30.728, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:30.839, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:30.950, 40.88, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:31.060, 40.88, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:31.171, 40.88, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:31.281, 40.88, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:31.391, 40.88, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:31.501, 40.95, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:31.610, 40.95, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:31.720, 40.95, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:31.831, 40.95, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:31.942, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:32.053, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:32.162, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:32.274, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:32.384, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:32.495, 41.03, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:32.606, 41.03, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:32.716, 41.03, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:32.827, 41.03, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:32.937, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:33.046, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:33.156, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:33.266, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:33.377, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:33.486, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:33.596, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:33.703, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:33.812, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:33.924, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:34.034, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:34.143, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:34.253, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:34.363, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:34.473, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:34.584, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:34.694, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:34.805, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:34.915, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:35.026, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:35.137, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:35.247, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:35.356, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:35.466, 40.89, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:35.575, 40.89, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:35.685, 40.89, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:35.795, 40.89, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:35.906, 40.89, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:36.014, 40.98, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:36.125, 40.98, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:36.235, 40.98, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:36.346, 40.98, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:36.457, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:36.567, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:36.678, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:36.789, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:36.899, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:37.009, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:37.119, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:37.230, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:37.340, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:37.450, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:37.559, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:37.668, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:37.778, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:37.888, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:37.999, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:38.109, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:38.218, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:38.329, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:38.439, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:38.549, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:38.658, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:38.769, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:38.878, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:38.988, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:39.099, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:39.210, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:39.320, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:39.431, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:39.540, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:39.651, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:39.761, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:39.871, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:39.981, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:40.091, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:40.201, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:40.312, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:40.423, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:40.533, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:40.643, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:40.753, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:40.864, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:40.976, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:41.085, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:41.196, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:41.307, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:41.418, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:41.529, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:41.639, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:41.749, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:41.859, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:41.970, 41.07, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:42.081, 41.07, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:42.191, 41.07, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:42.302, 41.07, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:42.413, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:42.522, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:42.631, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:42.738, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:42.849, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:42.960, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:43.070, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:43.182, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:43.292, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:43.401, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:43.511, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:43.621, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:43.731, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:43.841, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:43.952, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:44.062, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:44.172, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:44.283, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:44.393, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:44.504, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:44.615, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:44.726, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:44.836, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:44.948, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:45.059, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:45.170, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:45.281, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:45.390, 41.04, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:45.499, 41.02, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:45.610, 41.02, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:45.720, 41.02, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:45.831, 41.02, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:45.942, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:46.052, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:46.163, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:46.275, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:46.386, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:46.496, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:46.608, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:46.719, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:46.829, 40.99, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:46.938, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:47.049, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:47.158, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:47.270, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:47.378, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:55:47.488, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:47.599, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:47.710, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:47.821, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:47.930, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:48.041, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:48.152, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:48.263, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:48.374, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:48.484, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:48.594, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:48.704, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:48.814, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:48.925, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:49.035, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:49.144, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:49.256, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:49.367, 41.08, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:49.476, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:49.586, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:49.696, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:49.808, 41.09, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:55:49.918, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
