timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:19:40.639, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:40.749, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:40.859, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:40.969, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:41.078, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:41.189, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:41.300, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:41.410, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:41.519, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:41.628, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:41.739, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:41.851, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:41.961, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:42.069, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:42.180, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:42.292, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:42.402, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:42.512, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:42.622, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:42.733, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:42.842, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:42.951, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:43.061, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:43.171, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:43.281, 20.71, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:43.391, 20.71, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:43.502, 20.71, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:43.613, 20.71, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:43.724, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:43.834, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:43.944, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:44.054, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:44.165, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:44.276, 20.70, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:44.387, 20.70, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:44.497, 20.70, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:44.606, 20.70, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:44.716, 20.75, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:44.824, 20.75, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:44.933, 20.75, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:45.043, 20.75, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:45.154, 20.75, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:45.264, 20.74, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:45.376, 20.74, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:45.486, 20.74, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:45.596, 20.74, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:45.706, 20.71, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:45.818, 20.71, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:45.928, 20.71, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:46.037, 20.71, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:46.146, 20.71, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:46.256, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:46.365, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:46.475, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:46.583, 20.67, 705, 705, 7001, 50, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:19:46.692, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:46.801, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:46.912, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:47.020, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:47.130, 20.67, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:47.241, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:47.349, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:47.459, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:47.569, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:47.679, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:47.790, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:47.899, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:48.011, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:48.122, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:48.231, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:48.342, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:48.450, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:48.560, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:48.670, 20.66, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:48.781, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:48.890, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:49.001, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:49.112, 20.65, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:49.223, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:49.332, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:49.441, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:49.552, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:49.663, 20.64, 705, 705, 7001, 50, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:19:49.774, 20.66, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:49.885, 20.66, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:49.996, 20.66, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:50.107, 20.66, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:50.218, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:50.329, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:50.439, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:50.551, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:50.662, 20.71, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:19:50.771, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:50.882, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:50.991, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:51.102, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:51.212, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:51.323, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:51.431, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:51.542, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:51.653, 20.73, 705, 705, 7001, 50, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:19:51.763, 20.73, 705, 705, 7001, 50, 100, 17, 3337, 6141, P3, 4, 8
