timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:28:31.031, 18.62, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:31.142, 20.58, 585, 585, 8001, 48, 100, 12, 3337, 6141, P0, 4, 8
2026/04/19 12:28:31.253, 20.58, 585, 585, 8001, 48, 100, 12, 3337, 6141, P0, 4, 8
2026/04/19 12:28:31.365, 20.58, 585, 585, 8001, 48, 100, 12, 3337, 6141, P0, 4, 8
2026/04/19 12:28:31.474, 20.58, 585, 585, 8001, 48, 100, 12, 3337, 6141, P0, 4, 8
2026/04/19 12:28:31.584, 20.58, 585, 585, 8001, 48, 100, 12, 3337, 6141, P0, 4, 8
2026/04/19 12:28:31.694, 20.49, 585, 585, 8001, 48, 100, 12, 3337, 6141, P0, 4, 8
2026/04/19 12:28:31.805, 20.49, 585, 585, 8001, 48, 100, 12, 3337, 6141, P0, 4, 8
2026/04/19 12:28:31.917, 20.49, 585, 585, 8001, 48, 100, 12, 3337, 6141, P0, 4, 8
2026/04/19 12:28:32.028, 20.49, 585, 585, 8001, 48, 100, 12, 3337, 6141, P0, 4, 8
2026/04/19 12:28:32.139, 20.81, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:32.250, 20.81, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:32.359, 20.81, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:32.471, 20.81, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:32.581, 20.81, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:32.691, 20.43, 585, 585, 8001, 48, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:28:32.801, 20.43, 585, 585, 8001, 48, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:28:32.912, 20.43, 585, 585, 8001, 48, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:28:33.024, 20.43, 585, 585, 8001, 48, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:28:33.134, 20.67, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:33.243, 20.67, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:33.353, 20.67, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:33.463, 20.67, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:33.575, 20.67, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:33.684, 19.91, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:33.794, 19.91, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:33.905, 19.91, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:34.016, 19.91, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:34.126, 18.67, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:34.237, 18.67, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:34.349, 18.67, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:34.460, 18.67, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:34.571, 18.67, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:34.682, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:34.792, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:34.901, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:35.012, 18.58, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:35.122, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:35.232, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:35.343, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:35.454, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:35.565, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:35.676, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:35.786, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:35.896, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:36.006, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:36.117, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:36.228, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:36.339, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:36.448, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:36.559, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:36.669, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:36.781, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:36.890, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:37.001, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:37.112, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:37.224, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:37.334, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:37.444, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:37.552, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:37.663, 18.61, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:37.774, 18.61, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:37.886, 18.61, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:37.997, 18.61, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:38.108, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:38.219, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:38.330, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:38.441, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:38.552, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:38.661, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:38.772, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:38.883, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:38.993, 18.63, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:39.103, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:39.214, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:39.324, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:39.435, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:39.545, 18.58, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:39.656, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:39.767, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:39.878, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:39.988, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:40.098, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:40.210, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:40.321, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:40.431, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:40.542, 18.57, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:40.653, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:40.764, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:40.874, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:40.984, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:41.094, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:41.204, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:41.315, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:41.425, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:41.535, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:41.644, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:41.756, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:41.867, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:41.977, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:42.087, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:42.196, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:42.306, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:42.415, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:42.525, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:42.636, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:42.747, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:42.858, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:42.967, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:43.077, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:43.188, 18.53, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:43.298, 18.53, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:43.408, 18.53, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:43.518, 18.53, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:43.628, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:43.738, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:43.849, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:43.959, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:44.071, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:44.180, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:44.291, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:44.401, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:44.512, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:44.623, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:44.734, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:44.844, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:44.954, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:45.065, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:45.176, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:45.286, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:45.395, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:45.506, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:45.617, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:45.726, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:45.837, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:45.947, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:46.058, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:46.169, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:46.279, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:46.390, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:46.501, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:46.611, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:46.721, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:46.832, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:46.942, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:47.052, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:47.162, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:47.273, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:47.382, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:47.492, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:47.604, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:47.712, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:47.823, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:47.933, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:48.044, 18.69, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:48.155, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:48.264, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:48.375, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:48.484, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:48.594, 18.56, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:48.706, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:48.816, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:48.927, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:49.036, 18.68, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:49.147, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:49.258, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:49.369, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:49.480, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:49.591, 18.52, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:49.703, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:49.814, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:49.925, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:50.036, 18.66, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:50.145, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:50.256, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:50.365, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:50.475, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:50.586, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:50.697, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:50.806, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:50.917, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:51.028, 18.67, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:51.139, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:51.248, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:51.359, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:51.470, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:51.579, 18.54, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:51.689, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:51.799, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:51.909, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:52.019, 18.65, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:52.129, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:52.239, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:52.350, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:52.460, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:52.571, 18.55, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:52.681, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:52.792, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:52.902, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:53.012, 18.64, 585, 585, 7001, 48, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:28:53.122, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:53.232, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:53.344, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:53.453, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:53.563, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:53.674, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:53.785, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:53.895, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:54.006, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:54.117, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:54.229, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:54.338, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:54.448, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:54.558, 18.57, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:54.669, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:54.779, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:54.889, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:54.999, 18.63, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
