timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:35:59.544, 53.60, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:59.656, 53.60, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:59.766, 53.60, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:59.877, 70.07, 2040, 2040, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:59.987, 70.07, 2040, 2040, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:00.097, 70.07, 2040, 2040, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:00.208, 70.07, 2040, 2040, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:00.319, 70.07, 2040, 2040, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:00.430, 69.88, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:00.540, 69.88, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:00.651, 69.88, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:00.761, 69.88, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:00.871, 69.88, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:00.980, 69.62, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:01.089, 69.62, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:01.200, 69.62, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:01.310, 69.62, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:01.421, 69.92, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:01.531, 69.92, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:01.641, 69.92, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:01.751, 69.92, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:01.862, 69.92, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:01.974, 69.58, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:02.085, 69.58, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:02.193, 69.58, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:02.304, 69.58, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:02.415, 69.92, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:02.525, 69.92, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:02.635, 69.92, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:02.745, 69.92, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:02.856, 69.92, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:02.965, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:03.076, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:03.186, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:03.297, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:03.408, 69.83, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:03.519, 69.83, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:03.629, 69.83, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:03.739, 69.83, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:03.849, 69.83, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:03.958, 69.66, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:04.069, 69.66, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:04.179, 69.66, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:04.290, 69.66, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:04.400, 69.78, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:04.510, 69.78, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:04.621, 69.78, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:04.730, 69.78, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:04.840, 69.78, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:04.951, 69.89, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:05.061, 69.89, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:05.172, 69.89, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:05.282, 69.89, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:05.391, 69.87, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:05.501, 69.87, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:05.612, 69.87, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:05.723, 69.87, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:05.833, 69.87, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:05.943, 69.70, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:06.053, 69.70, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:06.162, 69.70, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:06.272, 69.70, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:06.382, 69.80, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:06.493, 69.80, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:06.603, 69.80, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:06.715, 69.80, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:06.825, 69.80, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:06.934, 69.77, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:07.045, 69.77, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:07.156, 69.77, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:07.265, 69.77, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:07.376, 69.77, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:07.485, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:07.596, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:07.706, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:07.816, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:07.926, 69.72, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:08.035, 69.72, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:08.144, 69.72, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:08.254, 69.72, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:08.364, 69.72, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:08.474, 69.71, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:08.584, 69.71, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:08.694, 69.71, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:08.805, 69.71, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:08.915, 69.73, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:09.026, 69.73, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:09.134, 69.73, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:09.246, 69.73, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:09.357, 69.73, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:09.468, 69.77, 1935, 1935, 8001, 73, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:09.578, 69.77, 1935, 1935, 8001, 73, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:09.688, 69.77, 1935, 1935, 8001, 73, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:09.796, 69.77, 1935, 1935, 8001, 73, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:09.905, 69.84, 1935, 1935, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:10.016, 69.84, 1935, 1935, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:10.126, 69.84, 1935, 1935, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:10.236, 69.84, 1935, 1935, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:10.345, 69.84, 1935, 1935, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:10.456, 69.66, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:10.566, 69.66, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:10.676, 69.66, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:10.787, 69.66, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:10.898, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:11.008, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:11.119, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:11.228, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:11.339, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:11.449, 69.77, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:11.560, 69.77, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:11.671, 69.77, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:11.780, 69.77, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:11.890, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:12.001, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:12.112, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:12.223, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:12.333, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:12.445, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:12.555, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:12.665, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:12.775, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:12.885, 69.84, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:12.995, 69.84, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:13.104, 69.84, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:13.214, 69.84, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:13.326, 69.84, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:13.436, 69.73, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:13.547, 69.73, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:13.658, 69.73, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:13.768, 69.73, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:13.878, 69.73, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:13.988, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:14.098, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:14.207, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:14.317, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:36:14.426, 69.80, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:14.536, 69.80, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:14.646, 69.80, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:14.757, 69.80, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:14.868, 69.80, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:14.978, 69.75, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:15.089, 69.75, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:15.200, 69.75, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:15.311, 69.75, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:15.419, 69.67, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:15.529, 69.67, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:15.639, 69.67, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:15.749, 69.67, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:15.859, 69.67, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:15.970, 69.62, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:16.079, 69.62, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:16.190, 69.62, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:16.299, 69.62, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:16.408, 69.81, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:16.518, 69.81, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:16.629, 69.81, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:16.737, 69.81, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:16.847, 69.81, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:16.958, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:17.068, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:17.179, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:17.289, 69.71, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:17.398, 69.81, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:17.508, 69.81, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:17.619, 69.81, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:17.728, 69.81, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:17.838, 69.81, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:17.949, 69.60, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:18.060, 69.60, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:18.170, 69.60, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:18.280, 69.60, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:36:18.391, 69.64, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:18.500, 69.64, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:18.609, 69.64, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:18.720, 69.64, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:18.831, 69.64, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:18.941, 69.50, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:19.050, 69.50, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:19.159, 69.50, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:19.270, 69.50, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:19.380, 69.50, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:19.489, 69.79, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:19.599, 69.79, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:19.710, 69.79, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:19.821, 69.79, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:19.932, 69.77, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:20.042, 69.77, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:20.153, 69.77, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:36:20.263, 69.77, 1950, 1950, 8001, 75, 100, 39, 0, 6141, P0, 4, 8
