timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:48:49.849, 51.74, 1665, 1665, 8001, 65, 98, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:49.959, 51.74, 1665, 1665, 8001, 65, 98, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:50.069, 51.74, 1665, 1665, 8001, 65, 98, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:50.180, 51.76, 1665, 1665, 8001, 65, 98, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:50.290, 51.76, 1665, 1665, 8001, 65, 98, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:50.399, 51.76, 1665, 1665, 8001, 65, 98, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:50.508, 51.76, 1665, 1665, 8001, 65, 98, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:50.619, 51.78, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:50.728, 51.78, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:50.837, 51.78, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:50.947, 51.78, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:51.057, 51.78, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:51.166, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:51.276, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:51.386, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:51.496, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:51.607, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:51.718, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:51.827, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:51.937, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:52.047, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:52.157, 51.99, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:52.267, 51.99, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:52.377, 51.99, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:52.486, 51.99, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:52.597, 51.99, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:52.707, 51.98, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:52.818, 51.98, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:52.928, 51.98, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:53.037, 51.98, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:53.148, 51.94, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:53.258, 51.94, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:53.369, 51.94, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:53.478, 51.94, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:53.588, 51.94, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:53.699, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:53.808, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:53.919, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:54.030, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:54.140, 51.87, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:54.250, 51.87, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:54.361, 51.87, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:54.470, 51.87, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:54.580, 51.87, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:54.689, 51.86, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:54.801, 51.86, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:54.910, 51.86, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:55.020, 51.86, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:55.130, 51.86, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:55.240, 51.86, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:55.349, 51.86, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:55.460, 51.86, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:55.570, 51.86, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:55.680, 51.92, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:55.789, 51.92, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:55.898, 51.92, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:56.007, 51.92, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:56.119, 51.98, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:56.229, 51.98, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:56.339, 51.98, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:56.449, 51.98, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:56.559, 51.98, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:56.669, 52.02, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:56.778, 52.02, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:56.888, 52.02, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:56.999, 52.02, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:57.110, 51.96, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:57.220, 51.96, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:57.329, 51.96, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:57.438, 51.96, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:57.549, 51.96, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:57.660, 51.93, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:57.768, 51.93, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:57.878, 51.93, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:57.988, 51.93, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:58.098, 51.93, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:58.209, 51.89, 1665, 1665, 8001, 66, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:58.321, 51.89, 1665, 1665, 8001, 66, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:58.431, 51.89, 1665, 1665, 8001, 66, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:58.541, 51.89, 1665, 1665, 8001, 66, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:58.650, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:58.759, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:58.869, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:58.979, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:59.090, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:59.198, 51.86, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:59.307, 51.86, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:59.419, 51.86, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:59.529, 51.86, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:48:59.639, 51.87, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:59.748, 51.87, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:59.858, 51.87, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:59.967, 51.87, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:00.078, 51.87, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:00.188, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:00.297, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:00.407, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:00.516, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:00.626, 51.98, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:00.735, 51.98, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:00.844, 51.98, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:00.955, 51.98, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:01.063, 51.98, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:01.174, 52.03, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:01.283, 52.03, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:01.392, 52.03, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:01.501, 52.03, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:01.612, 52.01, 1665, 1665, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:01.720, 52.01, 1665, 1665, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
