timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:09:03.943, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:04.052, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:04.163, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:04.272, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:04.382, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:04.492, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:04.602, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:04.713, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:04.823, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:04.932, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:05.042, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:05.152, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:05.262, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:05.372, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:05.483, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:05.593, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:05.703, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:05.814, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:05.925, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:06.036, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:06.147, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:06.257, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:06.368, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:06.478, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:06.588, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:06.699, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:06.808, 27.56, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:06.919, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:07.029, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:07.138, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:07.249, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:07.360, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:07.471, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:07.582, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:07.692, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:07.802, 27.57, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:07.911, 27.62, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:08.022, 27.62, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:08.133, 27.62, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:08.243, 27.62, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:08.352, 27.62, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:08.463, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:08.573, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:08.682, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:08.793, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:08.904, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:09.015, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:09.125, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:09.237, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:09.346, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:09.455, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:09.565, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:09.674, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:09.784, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:09.893, 27.61, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:10.004, 27.61, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:10.114, 27.61, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:10.224, 27.61, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:10.335, 27.61, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:10.444, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:10.555, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:10.666, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:10.776, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:10.888, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:10.997, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:11.107, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:11.217, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:11.328, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:11.438, 27.63, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:11.551, 27.63, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:11.661, 27.63, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:11.772, 27.63, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:11.883, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:11.993, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:12.105, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:12.216, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:12.328, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:12.437, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:12.549, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:12.660, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:12.771, 27.59, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:12.882, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:12.992, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:13.104, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:13.213, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:13.323, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:13.434, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:13.544, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:13.652, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:13.763, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:13.873, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:13.983, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:14.093, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:14.204, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:14.315, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:14.424, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:14.534, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:14.643, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:14.755, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:14.865, 27.57, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:14.976, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:15.086, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:15.197, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:15.308, 27.54, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:15.418, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:15.528, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:15.639, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:15.749, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:15.858, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:15.969, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:16.079, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:16.188, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:16.298, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:16.410, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:16.520, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:16.631, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:16.742, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:16.853, 27.60, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:16.963, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:17.072, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:17.183, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:17.291, 27.59, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:17.402, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:17.513, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:17.623, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:17.734, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:17.844, 27.58, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:17.955, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:18.065, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:18.175, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:18.286, 27.55, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:18.395, 27.62, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:18.504, 27.62, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:18.614, 27.62, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:18.725, 27.62, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:18.835, 27.62, 945, 945, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:09:18.945, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:19.056, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:19.167, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:19.279, 27.60, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:19.390, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:19.500, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:19.610, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:19.720, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:19.831, 27.56, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:19.942, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:20.052, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:20.162, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:20.273, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:20.381, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:20.492, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:20.602, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:20.712, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:20.822, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:20.931, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:21.042, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:21.154, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:21.264, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:21.376, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:21.487, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:21.597, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:21.708, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:21.818, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:21.929, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:22.040, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:22.151, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:22.261, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:22.372, 27.58, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:22.482, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:22.593, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:22.703, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:22.815, 27.55, 945, 945, 8001, 53, 100, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:09:22.925, 24.75, 945, 945, 8001, 50, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:09:23.035, 24.75, 945, 945, 8001, 50, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:09:23.144, 24.75, 945, 945, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
