timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:43:41.532, 63.57, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:41.642, 63.57, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:41.752, 63.57, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:41.862, 63.57, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:41.972, 63.55, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:42.080, 63.55, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:42.191, 63.55, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:42.301, 63.55, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:42.412, 63.56, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:42.521, 63.56, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:42.631, 63.56, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:42.741, 63.56, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:42.851, 63.56, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:42.960, 63.56, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:43.070, 63.56, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:43.180, 63.56, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:43.291, 63.56, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:43.400, 63.56, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:43.511, 63.56, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:43.621, 63.56, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:43.730, 63.56, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:43.839, 63.56, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:43.950, 63.60, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:44.060, 63.60, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:44.170, 63.60, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:44.280, 63.60, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:44.390, 63.60, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:44.501, 63.66, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:44.610, 63.66, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:44.720, 63.66, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:44.831, 63.66, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:44.941, 63.63, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:45.050, 63.63, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:45.160, 63.63, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:45.269, 63.63, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:45.379, 63.63, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:45.488, 63.60, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:45.599, 63.60, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:45.709, 63.60, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:45.820, 63.60, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:45.930, 63.46, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:46.040, 63.46, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:46.151, 63.46, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:46.261, 63.46, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:46.371, 63.46, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:46.481, 63.45, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:46.591, 63.45, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:46.701, 63.45, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:46.810, 63.45, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:46.922, 63.62, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:47.030, 63.62, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:47.139, 63.62, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:47.250, 63.62, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:47.360, 63.62, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:47.471, 63.61, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:47.580, 63.61, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:47.690, 63.61, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:47.800, 63.61, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:47.910, 63.62, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:48.022, 63.62, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:48.131, 63.62, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:48.242, 63.62, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:48.353, 63.62, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:48.464, 63.69, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:48.575, 63.69, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:48.685, 63.69, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:48.794, 63.69, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:48.904, 63.72, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:49.015, 63.72, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:49.126, 63.72, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:49.235, 63.72, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:49.346, 63.72, 1905, 1905, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:49.456, 63.72, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:49.565, 63.72, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:49.675, 63.72, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:49.783, 63.72, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:49.894, 63.72, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:50.004, 63.69, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:50.112, 63.69, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:50.222, 63.69, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:50.332, 63.69, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:50.440, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:50.549, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:50.657, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:50.767, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:50.876, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:50.987, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:51.097, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:51.207, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:51.316, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:51.424, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:51.535, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:51.645, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:51.754, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:51.864, 63.68, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:51.974, 63.68, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:52.083, 63.68, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:52.194, 63.68, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:52.305, 63.68, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:52.416, 63.70, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:52.527, 63.70, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:52.638, 63.70, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:52.747, 63.70, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:52.856, 63.70, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:52.966, 63.77, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:53.077, 63.77, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:53.187, 63.77, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:53.298, 63.77, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:53.409, 63.78, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:53.518, 63.78, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:53.627, 63.78, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:53.737, 63.78, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:53.849, 63.78, 1905, 1905, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:43:53.959, 63.76, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:54.070, 63.76, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:54.179, 63.76, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:54.290, 63.76, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:54.398, 63.76, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:54.510, 63.73, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:54.620, 63.73, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:54.730, 63.73, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:54.841, 63.73, 1905, 1905, 8001, 72, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:54.950, 63.74, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:55.059, 63.74, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:55.169, 63.74, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:55.279, 63.74, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:55.390, 63.74, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:55.500, 63.76, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:55.610, 63.76, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:55.721, 63.76, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:55.833, 63.76, 1905, 1905, 8001, 71, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:43:55.943, 63.76, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:56.052, 63.76, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:56.162, 63.76, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:56.273, 63.76, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:56.383, 63.76, 1905, 1905, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:56.493, 63.76, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:56.604, 63.76, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:56.713, 63.76, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:56.823, 63.76, 1905, 1905, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:43:56.932, 56.37, 1905, 1905, 8001, 62, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:43:57.042, 56.37, 1905, 1905, 8001, 62, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:43:57.153, 56.37, 1905, 1905, 8001, 62, 0, 0, 0, 6141, P0, 4, 8
