timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:53:55.519, 43.97, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:55.630, 43.97, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:55.741, 43.97, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:55.852, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:55.962, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:56.072, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:56.181, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:56.291, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:56.402, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:56.513, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:56.623, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:56.734, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:56.844, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:56.954, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:57.064, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:57.172, 43.98, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:57.282, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:57.391, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:57.501, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:57.612, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:57.722, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:57.832, 44.00, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:57.942, 44.00, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:58.051, 44.00, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:58.162, 44.00, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:58.273, 43.95, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:58.381, 43.95, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:58.491, 43.95, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:58.600, 43.95, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:58.710, 43.95, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:58.819, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:58.929, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:59.038, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:59.148, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:59.259, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:59.370, 44.01, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:59.480, 44.01, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:59.589, 44.01, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:59.699, 44.01, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:59.809, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:59.920, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:00.031, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:00.141, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:00.253, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:00.363, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:00.473, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:00.581, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:00.691, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:00.802, 43.92, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:00.912, 43.92, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:01.021, 43.92, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:01.132, 43.92, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:01.243, 43.92, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:01.354, 43.98, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:01.465, 43.98, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:01.574, 43.98, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:01.685, 43.98, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:01.796, 44.04, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:01.906, 44.04, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:02.017, 44.04, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:02.126, 44.04, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:02.236, 44.04, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:02.347, 43.99, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:02.458, 43.99, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:02.568, 43.99, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:02.677, 43.99, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:02.787, 44.06, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:02.896, 44.06, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:03.006, 44.06, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:03.117, 44.06, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:03.226, 44.06, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:03.337, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:03.447, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:03.557, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:03.666, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:03.777, 44.01, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:03.887, 44.01, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:03.997, 44.01, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:04.106, 44.01, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:04.216, 44.01, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:04.327, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:04.437, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:04.548, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:04.659, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:04.770, 44.01, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:04.880, 44.02, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:04.990, 44.02, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:05.099, 44.02, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:05.208, 44.02, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:05.318, 44.01, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:05.428, 44.01, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:05.537, 44.01, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:05.647, 44.01, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:05.758, 44.01, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:54:05.868, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:05.978, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:06.089, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:06.199, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:06.310, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:06.419, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:06.529, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:06.638, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:06.747, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:06.856, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:06.967, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:07.076, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:07.186, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:07.296, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:07.405, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:07.515, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:07.625, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:07.734, 44.03, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:07.845, 44.04, 1485, 1485, 8001, 62, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:07.955, 44.04, 1485, 1485, 8001, 62, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:08.066, 44.04, 1485, 1485, 8001, 62, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:08.175, 44.04, 1485, 1485, 8001, 62, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:08.285, 44.06, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:08.396, 44.06, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:08.506, 44.06, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:08.616, 44.06, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:08.726, 44.06, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:54:08.836, 44.07, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:08.947, 44.07, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:09.057, 44.07, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:09.168, 44.07, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:09.277, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:09.387, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:09.496, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:09.607, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:09.717, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:09.826, 44.07, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:09.935, 44.07, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:10.045, 44.07, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:10.155, 44.07, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:54:10.265, 44.07, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
