timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:49:38.075, 51.66, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:38.185, 51.66, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:38.297, 51.71, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:38.407, 51.71, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:38.516, 51.71, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:38.626, 51.71, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:38.736, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:38.847, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:38.958, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:39.068, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:39.178, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:39.287, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:39.397, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:39.508, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:39.619, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:39.728, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:39.837, 51.78, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:39.947, 51.78, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:40.056, 51.78, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:40.165, 51.78, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:40.276, 51.74, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:40.387, 51.74, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:40.496, 51.74, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:40.606, 51.74, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:40.716, 51.74, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:40.826, 51.70, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:40.936, 51.70, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:41.047, 51.70, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:41.156, 51.70, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:41.266, 51.70, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:41.377, 51.70, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:41.487, 51.70, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:41.597, 51.70, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:41.707, 51.70, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:41.818, 51.71, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:41.927, 51.71, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:42.036, 51.71, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:42.146, 51.71, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:42.256, 51.73, 1665, 1665, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:42.365, 51.73, 1665, 1665, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:42.475, 51.73, 1665, 1665, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:42.585, 51.73, 1665, 1665, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:42.694, 51.73, 1665, 1665, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:42.803, 51.77, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:42.914, 51.77, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:43.025, 51.77, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:43.136, 51.77, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:43.246, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:43.357, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:43.467, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:43.577, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:43.688, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:43.797, 51.87, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:43.907, 51.87, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:44.018, 51.87, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:44.129, 51.87, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:44.238, 51.84, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:44.348, 51.84, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:44.458, 51.84, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:44.569, 51.84, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:44.678, 51.84, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:44.787, 51.82, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:44.896, 51.82, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:45.007, 51.82, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:45.116, 51.82, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:45.225, 51.82, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:45.334, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:45.444, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:45.556, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:45.666, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:45.776, 51.76, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:45.886, 51.76, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:45.995, 51.76, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:46.106, 51.76, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:46.215, 51.76, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:46.326, 51.73, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:46.436, 51.73, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:46.546, 51.73, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:46.656, 51.73, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:46.766, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:46.874, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:46.984, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:47.095, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:47.207, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:47.316, 51.68, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:47.425, 51.68, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:47.535, 51.68, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:47.646, 51.68, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:47.756, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:47.866, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:47.975, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:48.085, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:48.196, 51.75, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:48.308, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:48.418, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:48.528, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:48.639, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:48.750, 51.90, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:48.859, 51.90, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:48.970, 51.90, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:49.080, 51.90, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:49.191, 51.90, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:49.301, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:49.412, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:49.522, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:49.633, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:49.744, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:49.854, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:49.964, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:50.074, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:50.184, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:50.293, 51.78, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:50.404, 51.78, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:50.515, 51.78, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:50.626, 51.78, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:50.736, 51.74, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:50.844, 51.74, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:50.956, 51.74, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:51.066, 51.74, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:51.175, 51.74, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:51.284, 51.72, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:51.394, 51.72, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:51.503, 51.72, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:51.613, 51.72, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:51.725, 51.72, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:51.833, 51.76, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:51.943, 51.76, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:52.054, 51.76, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:52.164, 51.76, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:52.275, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:52.386, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:52.495, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:52.605, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:52.716, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:52.826, 51.91, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:52.936, 51.91, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:53.046, 51.91, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:53.156, 51.91, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:53.267, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:53.377, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:53.488, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:53.597, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:53.707, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:53.817, 51.88, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:53.926, 51.88, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:54.036, 51.88, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:54.145, 51.88, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:54.255, 51.83, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:54.366, 51.83, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:54.475, 51.83, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:54.585, 51.83, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:54.694, 51.83, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:54.805, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:54.915, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:55.025, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:55.137, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:55.248, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:55.358, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:55.469, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:55.580, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:55.689, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:55.800, 51.83, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:55.911, 51.83, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:56.021, 51.83, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:56.131, 51.83, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:56.242, 51.84, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:56.350, 51.84, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:56.460, 51.84, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:56.571, 51.84, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:56.680, 51.84, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:56.791, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:56.900, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:57.010, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:57.121, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:57.230, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:57.341, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:57.452, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:57.563, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:57.673, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:57.783, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:57.893, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:58.004, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:58.114, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:58.226, 51.93, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:58.337, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:58.447, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:58.556, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:58.666, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:58.775, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:58.886, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
