timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:17:36.345, 24.62, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:36.456, 24.62, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:36.567, 24.62, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:36.677, 24.62, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:36.787, 24.62, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:36.898, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:37.009, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:37.120, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:37.231, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:37.341, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:37.452, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:37.563, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:37.674, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:37.784, 24.61, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:37.894, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:38.004, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:38.116, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:38.226, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:38.336, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:38.448, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:38.558, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:38.670, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:38.779, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:38.889, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:39.001, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:39.111, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:39.221, 24.64, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:39.332, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:39.442, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:39.551, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:39.661, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:39.772, 24.63, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:39.882, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:39.992, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:40.104, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:40.214, 24.57, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:40.323, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:40.434, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:40.543, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:40.653, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:40.764, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:40.875, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:40.985, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:41.096, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:41.206, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:41.318, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:41.428, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:41.537, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:41.647, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:41.758, 24.56, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:41.869, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:41.979, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:42.090, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:42.199, 24.55, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:42.311, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:42.420, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:42.531, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:42.640, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:42.751, 24.63, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:42.861, 24.58, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:42.971, 24.58, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:43.081, 24.58, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:43.192, 24.58, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:43.303, 24.60, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:43.413, 24.60, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:43.522, 24.60, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:43.632, 24.60, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:43.742, 24.60, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:43.852, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:43.962, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:44.072, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:44.181, 24.65, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:44.292, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:44.401, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:44.512, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:44.623, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:44.733, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:44.843, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:44.953, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:45.064, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:45.174, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:45.284, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:45.393, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:45.504, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:45.615, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:45.724, 24.56, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:45.834, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:45.944, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:46.055, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:46.165, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:46.276, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:46.387, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:46.498, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:46.609, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:46.720, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:46.832, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:46.943, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:47.052, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:47.163, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:47.274, 24.61, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:47.384, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:47.494, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:47.606, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:47.717, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:47.825, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:47.936, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:48.047, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:48.158, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:48.269, 24.67, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:48.379, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:48.489, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:48.599, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:48.710, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:48.821, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:48.931, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:49.042, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:49.153, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:49.264, 24.65, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:49.376, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:49.486, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:49.596, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:49.707, 24.67, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:49.817, 24.62, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:49.927, 24.62, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:50.038, 24.62, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:50.149, 24.62, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:50.259, 24.62, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:50.368, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:50.479, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:50.589, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:50.699, 24.60, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:50.809, 24.68, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:50.919, 24.68, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:51.030, 24.68, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:51.140, 24.68, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:51.251, 24.68, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:51.361, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:51.472, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:51.581, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:51.691, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:51.802, 24.60, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:51.912, 24.60, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:52.023, 24.60, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:52.133, 24.60, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:52.243, 24.60, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:52.354, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:52.465, 24.64, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
