timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:51:38.048, 46.12, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:38.161, 46.12, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:38.271, 46.12, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:38.380, 46.12, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:38.489, 46.12, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:38.600, 46.07, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:38.710, 46.07, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:38.821, 46.07, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:38.931, 46.07, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:39.042, 46.05, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:51:39.152, 46.05, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:51:39.262, 46.05, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:51:39.374, 46.05, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:51:39.484, 46.05, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:51:39.594, 46.17, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:51:39.706, 46.17, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:51:39.815, 46.17, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:51:39.927, 46.17, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:51:40.039, 46.04, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:40.149, 46.04, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:40.258, 46.04, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:40.368, 46.04, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:40.479, 46.04, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:40.590, 46.18, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:40.701, 46.18, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:40.811, 46.18, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:40.920, 46.18, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:41.030, 46.16, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:41.141, 46.16, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:41.251, 46.16, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:41.362, 46.16, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:41.473, 46.16, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:41.583, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:41.693, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:41.804, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:41.916, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:42.026, 46.22, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:42.136, 46.22, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:42.247, 46.22, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:42.357, 46.22, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:42.467, 46.22, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:42.577, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:42.688, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:42.798, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:42.910, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:43.020, 46.16, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:43.130, 46.16, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:43.241, 46.16, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:43.351, 46.16, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:43.459, 46.16, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:43.570, 46.14, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:43.682, 46.14, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:43.792, 46.14, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:43.902, 46.14, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:44.012, 46.14, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:44.123, 46.08, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:44.233, 46.08, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:44.343, 46.08, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:44.453, 46.08, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:44.563, 46.26, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:44.674, 46.26, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:44.783, 46.26, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:44.894, 46.26, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:45.005, 46.26, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:45.114, 46.11, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:45.226, 46.11, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:45.333, 46.11, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:45.442, 46.11, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:45.553, 46.18, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:45.665, 46.18, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:45.774, 46.18, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:45.884, 46.18, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:45.996, 46.18, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:46.106, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:46.216, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:46.325, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:46.434, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:46.545, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:46.656, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:46.767, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:46.877, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:46.987, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:47.099, 46.22, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:47.209, 46.22, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:47.320, 46.22, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:47.428, 46.22, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:47.538, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:47.648, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:47.759, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:47.869, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:47.979, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:48.089, 46.13, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:48.201, 46.13, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:48.311, 46.13, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:48.420, 46.13, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:48.530, 46.17, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:48.640, 46.17, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:48.752, 46.17, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:48.862, 46.17, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:48.973, 46.17, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:49.083, 45.99, 1545, 1545, 8001, 62, 98, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:49.193, 45.99, 1545, 1545, 8001, 62, 98, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:49.304, 45.99, 1545, 1545, 8001, 62, 98, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:49.415, 45.99, 1545, 1545, 8001, 62, 98, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:49.525, 46.13, 1545, 1545, 8001, 62, 98, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:49.636, 46.13, 1545, 1545, 8001, 62, 98, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:49.744, 46.13, 1545, 1545, 8001, 62, 98, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:49.853, 46.13, 1545, 1545, 8001, 62, 98, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:49.964, 46.13, 1545, 1545, 8001, 62, 98, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:50.075, 46.04, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:50.185, 46.04, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:50.296, 46.04, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:50.407, 46.04, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:50.517, 46.04, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:50.627, 46.21, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:50.737, 46.21, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:50.847, 46.21, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:50.957, 46.21, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:51.068, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:51.178, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:51.289, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:51.399, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:51.510, 46.19, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:51.621, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:51.730, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:51.840, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:51.950, 46.10, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:52.060, 46.27, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:52.170, 46.27, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:52.281, 46.27, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:52.392, 46.27, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:52.500, 46.27, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:52.610, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:52.721, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:52.830, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:52.941, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:53.050, 46.21, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:53.160, 46.21, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:53.270, 46.21, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:53.379, 46.21, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:53.489, 46.21, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:53.600, 46.21, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:53.710, 46.21, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:53.820, 46.21, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:53.931, 46.21, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:54.040, 46.13, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:54.151, 46.13, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:54.260, 46.13, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:54.369, 46.13, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:54.479, 46.13, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:54.589, 46.28, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:54.701, 46.28, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:54.811, 46.28, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:54.922, 46.28, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:55.031, 46.16, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:55.141, 46.16, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:55.251, 46.16, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:55.361, 46.16, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:55.471, 46.16, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:55.581, 46.15, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:55.692, 46.15, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:55.802, 46.15, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:55.912, 46.15, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:56.022, 46.21, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:56.132, 46.21, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:56.242, 46.21, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:56.352, 46.21, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:56.462, 46.21, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:56.572, 46.12, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:56.682, 46.12, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:56.793, 46.12, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:56.903, 46.12, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:57.013, 46.12, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:51:57.124, 46.26, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:57.233, 46.26, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:57.342, 46.26, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:57.453, 46.26, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:57.562, 46.14, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:57.673, 46.14, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:57.783, 46.14, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:57.893, 46.14, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:58.003, 46.14, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:51:58.113, 46.17, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:58.224, 46.17, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:58.334, 46.17, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:58.443, 46.17, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:58.553, 46.24, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:58.662, 46.24, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:58.773, 46.24, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:58.884, 46.24, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:58.994, 46.24, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:59.105, 46.10, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:59.216, 46.10, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:59.325, 46.10, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:59.433, 46.10, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:59.543, 46.22, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:59.653, 46.22, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:59.763, 46.22, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:59.874, 46.22, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:51:59.983, 46.22, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:00.094, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:00.204, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
