2026/04/11 14:11:26.991, 50.22, 2505, 100, 100
2026/04/11 14:11:27.100, 50.22, 2505, 100, 100
2026/04/11 14:11:27.210, 50.22, 2505, 100, 100
2026/04/11 14:11:27.321, 50.22, 2505, 100, 100
2026/04/11 14:11:27.431, 50.22, 2505, 100, 100
2026/04/11 14:11:27.541, 50.25, 2505, 100, 100
2026/04/11 14:11:27.649, 50.25, 2505, 100, 100
2026/04/11 14:11:27.758, 50.25, 2505, 100, 100
2026/04/11 14:11:27.867, 50.25, 2505, 100, 100
2026/04/11 14:11:27.980, 50.31, 2505, 100, 100
2026/04/11 14:11:28.086, 50.31, 2505, 100, 100
2026/04/11 14:11:28.195, 50.31, 2505, 100, 100
2026/04/11 14:11:28.304, 50.31, 2505, 100, 100
2026/04/11 14:11:28.414, 50.31, 2505, 100, 100
2026/04/11 14:11:28.523, 50.35, 2505, 100, 100
2026/04/11 14:11:28.634, 50.35, 2505, 100, 100
2026/04/11 14:11:28.744, 50.35, 2505, 100, 100
2026/04/11 14:11:28.853, 50.35, 2505, 100, 100
2026/04/11 14:11:28.960, 50.34, 2505, 100, 100
2026/04/11 14:11:29.069, 50.34, 2505, 100, 100
2026/04/11 14:11:29.181, 50.34, 2505, 100, 100
2026/04/11 14:11:29.290, 50.34, 2505, 100, 100
2026/04/11 14:11:29.401, 50.34, 2505, 100, 100
2026/04/11 14:11:29.510, 50.31, 2505, 100, 100
2026/04/11 14:11:29.619, 50.31, 2505, 100, 100
2026/04/11 14:11:29.726, 50.31, 2505, 100, 100
2026/04/11 14:11:29.835, 50.31, 2505, 100, 100
2026/04/11 14:11:29.944, 50.27, 2505, 100, 100
2026/04/11 14:11:30.053, 50.27, 2505, 100, 100
2026/04/11 14:11:30.164, 50.27, 2505, 100, 100
2026/04/11 14:11:30.275, 50.27, 2505, 100, 100
2026/04/11 14:11:30.384, 50.27, 2505, 100, 100
2026/04/11 14:11:30.494, 50.31, 2505, 100, 100
2026/04/11 14:11:30.602, 50.31, 2505, 100, 100
2026/04/11 14:11:30.712, 50.31, 2505, 100, 100
2026/04/11 14:11:30.822, 50.31, 2505, 100, 100
2026/04/11 14:11:30.933, 50.31, 2505, 100, 100
2026/04/11 14:11:31.040, 50.33, 2505, 100, 100
2026/04/11 14:11:31.148, 50.33, 2505, 100, 100
2026/04/11 14:11:31.256, 50.33, 2505, 100, 100
2026/04/11 14:11:31.366, 50.33, 2505, 100, 100
2026/04/11 14:11:31.475, 50.36, 2505, 100, 100
2026/04/11 14:11:31.584, 50.36, 2505, 100, 100
2026/04/11 14:11:31.694, 50.36, 2505, 100, 100
2026/04/11 14:11:31.804, 50.36, 2505, 100, 100
2026/04/11 14:11:31.913, 50.36, 2505, 100, 100
2026/04/11 14:11:32.021, 50.40, 2505, 100, 100
2026/04/11 14:11:32.130, 50.40, 2505, 100, 100
2026/04/11 14:11:32.240, 50.40, 2505, 100, 100
2026/04/11 14:11:32.349, 50.40, 2505, 100, 100
2026/04/11 14:11:32.457, 50.42, 2505, 100, 100
2026/04/11 14:11:32.566, 50.42, 2505, 100, 100
2026/04/11 14:11:32.674, 50.42, 2505, 100, 100
2026/04/11 14:11:32.783, 50.42, 2505, 100, 100
2026/04/11 14:11:32.894, 50.42, 2505, 100, 100
2026/04/11 14:11:33.001, 44.30, 2505, 100, 100
2026/04/11 14:11:33.111, 44.30, 2505, 100, 100
2026/04/11 14:11:33.218, 44.30, 2505, 100, 100
2026/04/11 14:11:33.328, 44.30, 2505, 100, 100
2026/04/11 14:11:33.437, 44.30, 2505, 100, 100
