2026/04/11 15:31:13.752, 26.91, 645, 100, 91
2026/04/11 15:31:13.861, 26.91, 645, 100, 91
2026/04/11 15:31:13.972, 26.91, 645, 100, 91
2026/04/11 15:31:14.082, 26.90, 645, 100, 91
2026/04/11 15:31:14.192, 26.90, 645, 100, 91
2026/04/11 15:31:14.300, 26.90, 645, 100, 91
2026/04/11 15:31:14.408, 26.90, 645, 100, 91
2026/04/11 15:31:14.520, 26.90, 645, 100, 91
2026/04/11 15:31:14.629, 26.89, 645, 100, 91
2026/04/11 15:31:14.739, 26.89, 645, 100, 91
2026/04/11 15:31:14.849, 26.89, 645, 100, 91
2026/04/11 15:31:14.959, 26.89, 645, 100, 91
2026/04/11 15:31:15.068, 26.88, 645, 100, 91
2026/04/11 15:31:15.179, 26.88, 645, 100, 91
2026/04/11 15:31:15.287, 26.88, 645, 100, 91
2026/04/11 15:31:15.397, 26.88, 645, 100, 91
2026/04/11 15:31:15.507, 26.88, 645, 100, 91
2026/04/11 15:31:15.619, 26.88, 645, 100, 91
2026/04/11 15:31:15.728, 26.88, 645, 100, 91
2026/04/11 15:31:15.838, 26.88, 645, 100, 91
2026/04/11 15:31:15.948, 26.88, 645, 100, 91
2026/04/11 15:31:16.059, 25.90, 645, 34, 31
2026/04/11 15:31:16.167, 25.90, 645, 34, 31
2026/04/11 15:31:16.276, 25.90, 645, 34, 31
