2026/04/11 15:29:14.482, 27.04, 825, 100, 91
2026/04/11 15:29:14.593, 27.06, 825, 100, 91
2026/04/11 15:29:14.702, 27.06, 825, 100, 91
2026/04/11 15:29:14.811, 27.06, 825, 100, 91
2026/04/11 15:29:14.921, 27.06, 825, 100, 91
2026/04/11 15:29:15.031, 27.06, 825, 100, 91
2026/04/11 15:29:15.142, 27.07, 825, 100, 91
2026/04/11 15:29:15.253, 27.07, 825, 100, 91
2026/04/11 15:29:15.362, 27.07, 825, 100, 91
2026/04/11 15:29:15.473, 27.07, 825, 100, 91
2026/04/11 15:29:15.582, 27.07, 825, 100, 91
2026/04/11 15:29:15.691, 27.07, 825, 100, 91
2026/04/11 15:29:15.800, 27.07, 825, 100, 91
2026/04/11 15:29:15.909, 27.07, 825, 100, 91
2026/04/11 15:29:16.020, 27.07, 825, 100, 91
2026/04/11 15:29:16.129, 27.07, 825, 100, 91
2026/04/11 15:29:16.239, 27.07, 825, 100, 91
2026/04/11 15:29:16.348, 27.07, 825, 100, 91
2026/04/11 15:29:16.458, 27.07, 825, 100, 91
2026/04/11 15:29:16.567, 27.08, 825, 100, 91
2026/04/11 15:29:16.676, 27.08, 825, 100, 91
2026/04/11 15:29:16.785, 27.08, 825, 100, 91
2026/04/11 15:29:16.893, 27.08, 825, 100, 91
2026/04/11 15:29:17.003, 27.08, 825, 100, 91
2026/04/11 15:29:17.112, 27.07, 825, 100, 91
2026/04/11 15:29:17.221, 27.07, 825, 100, 91
2026/04/11 15:29:17.330, 27.07, 825, 100, 91
2026/04/11 15:29:17.441, 27.07, 825, 100, 91
2026/04/11 15:29:17.551, 27.07, 825, 100, 91
2026/04/11 15:29:17.662, 27.07, 825, 100, 91
2026/04/11 15:29:17.772, 27.07, 825, 100, 91
2026/04/11 15:29:17.882, 27.07, 825, 100, 91
2026/04/11 15:29:17.992, 27.07, 825, 100, 91
2026/04/11 15:29:18.101, 27.07, 825, 100, 91
2026/04/11 15:29:18.211, 27.07, 825, 100, 91
2026/04/11 15:29:18.321, 27.07, 825, 100, 91
2026/04/11 15:29:18.430, 27.07, 825, 100, 91
2026/04/11 15:29:18.540, 27.07, 825, 100, 91
2026/04/11 15:29:18.651, 25.68, 825, 11, 10
2026/04/11 15:29:18.761, 25.68, 825, 11, 10
