timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:25:10.854, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:10.963, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:11.075, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:11.184, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:11.294, 69.98, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:11.406, 69.98, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:11.516, 69.98, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:11.626, 69.98, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:11.737, 69.98, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:11.847, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:11.959, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:12.070, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:12.180, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:12.290, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:12.400, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:12.511, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:12.622, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:12.732, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:12.841, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:12.951, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:13.062, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:13.173, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:13.281, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:13.392, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:13.502, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:13.612, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:13.723, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:13.832, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:13.943, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:14.054, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:14.164, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:14.276, 69.98, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:14.386, 69.98, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:14.496, 69.98, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:14.605, 69.98, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:14.715, 69.98, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:14.826, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:14.936, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:15.046, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:15.156, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:15.266, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:15.375, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:15.485, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:15.594, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:15.705, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:15.815, 69.97, 1860, 1860, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:15.926, 69.97, 1860, 1860, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:16.035, 69.97, 1860, 1860, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:16.146, 69.97, 1860, 1860, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:16.256, 69.97, 1860, 1860, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:16.367, 70.02, 1860, 1860, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:16.476, 70.02, 1860, 1860, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:16.586, 70.02, 1860, 1860, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:16.696, 70.02, 1860, 1860, 8001, 73, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:25:16.806, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:16.916, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:17.026, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:17.135, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:17.246, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:17.356, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:17.466, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:17.575, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:17.686, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:17.796, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:17.906, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:18.017, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:18.126, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:18.236, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:18.347, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:18.457, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:18.567, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:18.678, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:18.788, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:18.897, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:19.007, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:19.118, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:19.228, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:19.339, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:19.451, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:19.560, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:19.672, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:19.781, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:19.891, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:20.002, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:20.109, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:20.220, 70.00, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:20.330, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:20.439, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:20.548, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:20.659, 69.99, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:20.770, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:20.881, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:20.991, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:21.102, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:21.212, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:21.323, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:21.433, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:21.544, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:21.654, 70.02, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:21.765, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:21.876, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:21.986, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:22.097, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:22.208, 70.01, 1860, 1860, 8001, 73, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:22.318, 65.86, 2490, 2490, 8001, 64, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:25:22.428, 65.86, 2490, 2490, 8001, 64, 100, 37, 0, 6141, P0, 4, 8
