timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:24:40.353, 19.48, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:40.464, 19.48, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:40.574, 19.48, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:40.684, 19.48, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:40.795, 19.48, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:40.906, 31.94, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:41.017, 31.94, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:41.128, 31.94, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:41.239, 31.94, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:41.350, 38.44, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:41.461, 38.44, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:41.571, 38.44, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:41.683, 38.44, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:41.794, 38.44, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:41.905, 38.34, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:42.017, 38.34, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:42.126, 38.34, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:42.236, 38.34, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:42.347, 38.18, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:42.456, 38.18, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:42.567, 38.18, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:42.677, 38.18, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:42.789, 38.18, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:42.899, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:43.010, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:43.123, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:43.233, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:43.344, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:43.456, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:43.566, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:43.675, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:43.785, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:43.897, 38.20, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:44.008, 38.20, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:44.118, 38.20, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:44.229, 38.20, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:44.340, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:44.451, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:44.562, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:44.673, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:44.784, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:44.894, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:45.005, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:45.116, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:45.228, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:45.336, 38.13, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:45.447, 38.13, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:45.557, 38.13, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:45.668, 38.13, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:45.779, 38.13, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:45.890, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:46.000, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:46.111, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:46.222, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:46.332, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:46.443, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:46.554, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:46.666, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:46.778, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:46.888, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:46.999, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:47.109, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:47.219, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:47.330, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:47.441, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:47.550, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:47.661, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:47.772, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:47.883, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:47.995, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:48.104, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:48.214, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:48.326, 38.21, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:48.433, 38.21, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:48.543, 38.21, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:48.655, 38.21, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:48.766, 38.21, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:48.877, 38.18, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:48.991, 38.18, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:49.097, 38.18, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:49.208, 38.18, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:49.319, 38.16, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:49.431, 38.16, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:49.542, 38.16, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:49.653, 38.16, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:49.764, 38.16, 1425, 1425, 8001, 50, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:49.874, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:49.985, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:50.094, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:50.205, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:50.316, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:50.425, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:50.535, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:50.644, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:50.755, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:50.867, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:50.977, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:51.088, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:51.199, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:51.310, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:51.422, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:51.533, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:51.643, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:51.754, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:51.865, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:51.976, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:52.088, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:52.197, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:52.308, 38.22, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:52.419, 38.22, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:52.531, 38.22, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:52.642, 38.22, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:52.753, 38.22, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:52.863, 38.16, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:52.973, 38.16, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:53.084, 38.16, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:53.195, 38.16, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:53.306, 38.15, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:53.418, 38.15, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:53.529, 38.15, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:53.640, 38.15, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:53.751, 38.15, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:53.862, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:53.972, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:54.081, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:54.193, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:54.304, 38.20, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:54.413, 38.20, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:54.524, 38.20, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:54.634, 38.20, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:54.744, 38.20, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:54.856, 38.18, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:54.966, 38.18, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:55.077, 38.18, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:55.187, 38.18, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:55.299, 38.18, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:55.410, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:55.522, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:55.631, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:55.742, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:55.854, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:55.965, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:56.080, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:56.188, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:56.296, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:56.407, 38.22, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:56.518, 38.22, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:56.629, 38.22, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:56.740, 38.22, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:56.851, 38.19, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:56.963, 38.19, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:57.073, 38.19, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:57.184, 38.19, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:57.294, 38.19, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:57.406, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:57.517, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:57.628, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:57.738, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:57.850, 38.25, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:57.961, 38.25, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:58.073, 38.25, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:58.186, 38.25, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:58.294, 38.25, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:58.406, 38.24, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:58.517, 38.24, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:58.627, 38.24, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:58.738, 38.24, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:58.849, 38.19, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:58.960, 38.19, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:59.072, 38.19, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:59.183, 38.19, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:59.293, 38.19, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:59.405, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:59.515, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:59.627, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:59.738, 38.21, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:59.847, 27.64, 1425, 1425, 7001, 46, 100, 34, 2027, 6141, P3, 4, 8
2026/04/19 19:24:59.957, 27.64, 1425, 1425, 7001, 46, 100, 34, 2027, 6141, P3, 4, 8
2026/04/19 19:25:00.066, 27.64, 1425, 1425, 7001, 46, 100, 34, 0, 6141, P3, 4, 8
