timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:35:42.576, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:42.686, 26.49, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:42.798, 26.49, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:42.909, 26.49, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:43.022, 26.49, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:43.131, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:43.239, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:43.351, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:43.462, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:43.572, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:43.684, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:43.796, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:43.906, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:44.017, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:44.129, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:44.239, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:44.349, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:44.460, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:44.571, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:44.684, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:44.794, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:44.902, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:45.013, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:45.124, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:45.235, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:45.347, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:45.457, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:45.569, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:45.679, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:45.789, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:45.900, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:46.011, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:46.122, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:46.234, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:46.345, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:46.456, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:46.567, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:46.678, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:46.788, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:46.899, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:47.009, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:47.118, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:47.229, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:47.339, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:47.450, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:47.561, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:47.671, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:47.780, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:47.892, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:48.002, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:48.112, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:48.223, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:48.331, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:48.442, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:48.551, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:48.660, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:48.772, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:48.883, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:48.993, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:49.104, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:49.215, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:49.326, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:49.437, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:49.548, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:49.659, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:49.769, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:49.880, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:49.991, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:50.103, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:50.213, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:50.323, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:50.434, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:50.544, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:50.656, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:50.769, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:50.876, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:50.986, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:51.097, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:51.207, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:51.319, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:51.429, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:51.540, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:51.650, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:51.760, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:51.869, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:51.981, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:52.092, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:52.203, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:52.313, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:52.424, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:52.535, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:52.644, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:52.754, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:52.866, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:52.975, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:53.086, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:53.197, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:53.308, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:53.418, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:53.529, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:53.640, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:53.751, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:53.860, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:53.971, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:54.082, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:54.194, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:54.304, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:54.415, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:54.526, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:54.637, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:54.753, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:54.862, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:54.970, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:55.081, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:55.191, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:55.303, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:55.413, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:55.525, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:55.636, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:55.746, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:55.857, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:55.968, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:56.078, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:56.190, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:56.301, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:56.412, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:56.523, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:56.632, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:56.743, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:56.854, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:56.965, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:57.077, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:57.188, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:57.299, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:57.411, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:57.522, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:57.633, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:57.745, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:57.855, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:57.965, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:58.076, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:58.185, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:58.296, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:58.408, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:58.519, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:58.627, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:58.739, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:58.850, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:58.959, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:59.071, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:59.182, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:59.293, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:59.404, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:59.516, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:59.626, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:59.738, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:59.849, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:59.958, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:00.070, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:00.181, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:00.292, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:00.404, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:00.515, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:00.625, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:00.737, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:00.852, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:00.959, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:01.071, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:01.181, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:01.289, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:01.400, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:01.511, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:01.622, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:01.733, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:01.844, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:01.956, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:02.066, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:02.177, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:02.288, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:02.397, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:02.508, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:02.619, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:02.730, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:02.841, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:02.952, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:03.063, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:03.174, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:03.284, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:03.395, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:03.506, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:03.617, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:03.728, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:03.839, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:03.950, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:04.060, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:04.170, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:04.281, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:04.391, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:04.502, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:04.613, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:04.724, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:04.834, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:04.945, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:05.056, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:05.167, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:05.277, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:05.388, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:05.500, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:05.612, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:05.721, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
