timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:54:42.663, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:42.775, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:42.886, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:42.996, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:43.108, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:43.220, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:43.330, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:43.441, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:43.552, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:43.663, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:43.775, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:43.886, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:43.997, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:44.108, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:44.220, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:44.330, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:44.441, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:44.550, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:44.661, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:44.772, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:44.881, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:44.992, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:45.103, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:45.213, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:45.324, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:45.435, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:45.545, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:45.656, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:45.767, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:45.878, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
